# Simulation 106
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.22	 1	 -40.9680	  170.0511
7.002	 2.19	 1	 -40.5165	  174.5977
7.006	 2.71	 1	 -42.7555	  172.6013
7.008	 2.16	 1	 -46.9358	  175.0465
7.009	 2.35	 1	 -46.6656	  170.1571
7.011	 2.03	 1	 -39.9474	  177.8676
7.014	 2.39	 1	 -47.0303	  174.6341
7.020	 2.19	 1	 -45.6600	  170.9691
7.024	 2.18	 1	 -41.3700	  177.6440
7.035	 2.16	 1	 -41.6151	  178.9617
7.035	 2.62	 1	 -41.1864	  171.1212
7.037	 2.20	 1	 -45.4536	  170.6904
7.043	 2.41	 1	 -40.7625	  172.2280
7.049	 2.75	 1	 -42.5450	  172.3680
7.066	 2.39	 1	 -44.8720	  167.6710
7.068	 2.31	 1	 -45.1563	  171.4075
7.079	 2.25	 1	 -45.5643	  168.3145
7.082	 2.02	 1	 -45.3718	  174.0729
7.092	 2.14	 1	 -41.5809	  177.6617
7.092	 2.00	 1	 -43.3171	  173.7990
7.103	 2.04	 1	 -42.3161	  173.0794
7.105	 2.18	 1	 -45.1630	  172.2895
7.113	 2.39	 1	 -46.6429	  170.0996
7.118	 4.02	 1	 -40.1413	  173.0117
7.124	 2.09	 1	 -40.0085	  177.9305
7.126	 2.10	 1	 -39.1109	  176.7211
7.128	 2.14	 1	 -42.1766	  174.0996
7.132	 2.28	 1	 -42.3677	  174.3020
7.135	 2.64	 1	 -46.1958	  172.9937
7.139	 2.33	 1	 -41.0825	  175.6192
7.145	 2.01	 1	 -47.1889	  172.9628
7.153	 2.77	 1	 -41.6894	  174.2885
7.155	 2.23	 1	 -42.0350	  174.8611
7.155	 2.48	 1	 -45.5349	  174.9280
7.161	 2.18	 1	 -41.3777	  174.5006
7.166	 2.42	 1	 -42.7948	  175.1079
7.166	 2.21	 1	 -45.8020	  177.4414
7.167	 2.03	 1	 -41.8071	  174.2221
7.172	 2.30	 1	 -47.1888	  173.0919
7.175	 2.37	 1	 -46.7034	  170.2563
7.182	 2.07	 1	 -39.8655	  168.2647
7.182	 2.31	 1	 -42.0915	  176.5362
7.187	 2.23	 1	 -44.0336	  172.8143
7.188	 2.04	 1	 -40.8507	  169.9892
7.191	 2.47	 1	 -42.6468	  170.1891
7.204	 2.09	 1	 -38.1983	  172.8237
7.211	 2.05	 1	 -40.1135	  172.8626
7.211	 2.11	 1	 -42.2421	  171.6568
7.222	 2.24	 1	 -39.1665	  176.8187
7.225	 2.35	 1	 -44.8700	  172.3267
7.239	 2.41	 1	 -42.5287	  172.4503
7.251	 3.02	 1	 -44.4700	  178.6417
7.267	 2.22	 1	 -43.7041	  167.0612
7.269	 2.71	 1	 -43.0178	  172.0588
7.274	 2.44	 1	 -40.1136	  173.9673
7.275	 2.32	 1	 -40.9066	  167.4076
7.277	 2.49	 1	 -41.8152	  179.0224
7.284	 2.61	 1	 -43.0050	  171.0642
7.285	 2.88	 1	 -38.2370	  172.1970
7.288	 2.92	 1	 -40.6576	  167.5667
7.298	 2.05	 1	 -45.3036	  169.8993
7.334	 2.03	 1	 -42.4679	  179.1323
7.351	 3.43	 1	 -39.5477	  172.1433
7.352	 2.63	 1	 -38.2552	  174.0122
7.359	 2.81	 1	 -41.9918	  174.0186
7.365	 2.03	 1	 -41.5429	  172.4594
7.382	 2.71	 1	 -39.8455	  177.7574
7.384	 2.03	 1	 -45.2865	  178.0194
7.409	 2.21	 1	 -44.4541	  173.9977
7.418	 2.26	 1	 -43.5151	  177.0839
7.439	 2.40	 1	 -39.9873	  168.1353
7.448	 2.03	 1	 -43.1689	  179.1055
7.455	 2.16	 1	 -41.7013	  171.8343
7.459	 2.42	 1	 -44.1827	  173.6033
7.459	 3.27	 1	 -41.3310	  175.5387
7.471	 2.14	 1	 -44.6549	  172.5920
7.472	 2.15	 1	 -45.5451	  171.8275
7.497	 2.47	 1	 -39.3212	  173.2241
7.501	 2.21	 1	 -41.4290	  173.9171
7.518	 2.19	 1	 -41.0412	  172.2193
7.520	 2.27	 1	 -40.9676	  170.9324
7.528	 2.45	 1	 -43.8406	  168.7121
7.533	 2.15	 1	 -46.0663	  168.9777
7.533	 2.34	 1	 -42.4948	  175.3882
7.535	 2.02	 1	 -41.7842	  171.6901
7.537	 2.35	 1	 -42.1640	  168.2034
7.545	 2.48	 1	 -47.1365	  173.9557
7.552	 2.08	 1	 -39.6489	  168.5189
7.557	 2.24	 1	 -40.3171	  167.8277
7.559	 3.54	 1	 -42.2035	  175.8517
7.579	 2.32	 1	 -42.1376	  166.9511
7.583	 2.24	 1	 -44.1125	  172.5520
7.586	 2.24	 1	 -46.3133	  169.3944
7.586	 3.04	 1	 -41.1226	  178.7550
7.596	 2.12	 1	 -43.7618	  173.7179
7.601	 2.74	 1	 -43.7905	  178.2596
7.608	 2.11	 1	 -41.6419	  169.8970
7.612	 2.82	 1	 -42.1044	  171.2433
7.612	 2.09	 1	 -42.1990	  173.7289
7.615	 2.36	 1	 -40.0521	  177.9741
7.629	 2.59	 1	 -46.9532	  174.9779
7.639	 2.54	 1	 -45.8347	  177.3984
7.645	 2.63	 1	 -41.7210	  178.9954
7.645	 2.21	 1	 -38.5849	  171.1713
7.649	 3.36	 1	 -38.7872	  169.9896
7.654	 2.10	 1	 -41.1311	  173.6012
7.674	 2.02	 1	 -43.8351	  177.7900
7.681	 2.31	 1	 -44.2519	  167.2840
7.685	 2.82	 1	 -44.1763	  174.2817
7.695	 2.99	 1	 -43.1605	  175.4163
7.699	 2.06	 1	 -46.3084	  170.2453
7.723	 2.01	 1	 -42.7202	  178.4593
7.725	 2.25	 1	 -41.7580	  173.9595
7.727	 2.35	 1	 -38.6216	  175.2198
7.729	 3.01	 1	 -39.7352	  177.6306
7.746	 2.56	 1	 -41.4595	  170.8028
7.747	 2.04	 1	 -47.1438	  172.1557
7.747	 2.29	 1	 -42.1388	  173.9076
7.754	 2.30	 1	 -42.1788	  173.5450
7.755	 2.49	 1	 -42.3422	  172.6704
7.763	 2.02	 1	 -39.3122	  172.8525
7.780	 2.12	 1	 -46.3199	  176.6377
7.795	 2.27	 1	 -41.4853	  178.0556
7.803	 2.28	 1	 -42.2860	  173.6746
7.805	 2.01	 1	 -42.7351	  175.3691
7.807	 2.13	 1	 -41.8737	  173.8365
7.813	 2.44	 1	 -42.9019	  171.2210
7.820	 2.38	 1	 -44.8874	  167.6826
7.829	 2.98	 1	 -44.4973	  170.4796
7.835	 3.34	 1	 -43.9907	  167.7216
7.838	 2.80	 1	 -45.2643	  171.4977
7.842	 2.35	 1	 -42.9618	  166.9153
7.849	 2.85	 1	 -44.6623	  178.5217
7.856	 2.47	 1	 -43.6523	  170.4052
7.866	 2.02	 1	 -45.5391	  177.7580
7.867	 3.23	 1	 -39.3155	  170.2279
7.879	 2.06	 1	 -44.0017	  174.7585
7.882	 2.03	 1	 -39.2928	  176.7577
7.883	 2.72	 1	 -44.1103	  171.8146
7.895	 2.16	 1	 -43.7747	  178.9601
7.895	 2.35	 1	 -41.0233	  168.6889
7.900	 2.15	 1	 -42.3150	  173.5662
7.904	 2.45	 1	 -40.5067	  171.0982
7.910	 2.40	 1	 -42.6286	  173.9531
7.932	 2.72	 1	 -42.0897	  172.0101
7.934	 2.30	 1	 -46.1087	  171.8868
7.960	 3.09	 1	 -40.6144	  176.6130
7.964	 2.21	 1	 -43.7044	  171.2220
7.972	 2.84	 1	 -42.0678	  179.0806
7.975	 2.31	 1	 -42.0421	  174.4557
7.978	 2.12	 1	 -44.2432	  175.6580
7.979	 2.02	 1	 -42.3070	  172.1655
7.982	 2.67	 1	 -40.5889	  167.6151
7.982	 2.93	 1	 -38.3041	  171.6886
7.983	 2.05	 1	 -42.1932	  173.5208
7.994	 2.13	 1	 -41.8676	  179.0361
7.997	 2.01	 1	 -46.8729	  170.7684
7.998	 2.09	 1	 -42.6026	  173.0375
7.999	 2.91	 1	 -39.9830	  168.1398
8.007	 3.27	 1	 -43.9700	  170.3492
8.010	 2.13	 1	 -42.4484	  175.7956
8.013	 2.35	 1	 -41.3408	  177.9224
8.036	 2.12	 1	 -43.7599	  178.5069
8.037	 2.25	 1	 -46.7902	  170.5030
8.043	 2.49	 1	 -39.4144	  178.6491
8.060	 2.15	 1	 -42.5190	  174.4620
8.061	 2.22	 1	 -38.3841	  174.7736
8.071	 2.97	 1	 -40.2369	  167.8971
8.071	 2.19	 1	 -38.2994	  171.7176
8.081	 2.60	 1	 -38.5302	  175.3369
8.094	 2.07	 1	 -38.4580	  175.0800
8.101	 2.06	 1	 -45.0198	  168.9302
