# Simulation 823
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.90	 1	 -42.3684	  178.1870
7.003	 2.40	 1	 -44.2409	  178.1555
7.006	 2.82	 1	 -41.9545	  173.9606
7.011	 2.05	 1	 -43.4566	  179.0510
7.016	 2.09	 1	 -42.1800	  170.1562
7.026	 2.98	 1	 -43.2417	  174.7245
7.029	 3.51	 1	 -39.4618	  177.2773
7.036	 2.01	 1	 -46.5297	  175.7425
7.039	 2.76	 1	 -41.1198	  172.2350
7.046	 2.13	 1	 -41.2972	  167.2063
7.059	 2.26	 1	 -41.7233	  172.2092
7.064	 2.05	 1	 -43.2866	  174.0801
7.070	 2.26	 1	 -40.4985	  178.3622
7.073	 2.08	 1	 -42.6569	  173.7195
7.076	 2.28	 1	 -42.4310	  173.2751
7.078	 2.33	 1	 -42.6025	  172.8439
7.079	 2.03	 1	 -45.8373	  177.3949
7.081	 2.32	 1	 -39.4806	  174.0282
7.083	 2.36	 1	 -40.1553	  178.0730
7.085	 2.63	 1	 -43.1651	  166.9382
7.085	 2.14	 1	 -42.1737	  173.4095
7.102	 2.13	 1	 -41.5188	  172.6149
7.116	 2.52	 1	 -38.2716	  171.9047
7.119	 2.21	 1	 -38.2517	  173.9824
7.123	 2.31	 1	 -45.7475	  171.5257
7.144	 2.55	 1	 -43.2657	  171.8187
7.146	 2.38	 1	 -44.9897	  174.8711
7.150	 2.41	 1	 -42.3149	  179.1183
7.157	 2.05	 1	 -43.6123	  171.2794
7.159	 3.20	 1	 -44.8632	  171.6451
7.169	 2.08	 1	 -39.3433	  173.9995
7.182	 2.61	 1	 -40.7813	  178.5598
7.188	 3.11	 1	 -42.7917	  170.1263
7.194	 2.03	 1	 -40.0923	  168.0309
7.195	 2.05	 1	 -42.7863	  172.3641
7.216	 2.09	 1	 -42.1550	  170.2170
7.220	 2.51	 1	 -42.0982	  170.8369
7.222	 2.06	 1	 -43.6484	  174.8232
7.222	 2.25	 1	 -43.8162	  170.5841
7.227	 2.30	 1	 -45.4774	  177.8254
7.232	 2.37	 1	 -42.5127	  172.5486
7.238	 2.50	 1	 -40.5714	  178.4165
7.239	 2.65	 1	 -41.9439	  179.0546
7.255	 2.30	 1	 -43.5543	  172.1496
7.258	 2.11	 1	 -43.0809	  174.2054
7.272	 2.47	 1	 -41.9326	  179.0519
7.273	 2.75	 1	 -38.3998	  174.8434
7.277	 2.61	 1	 -39.9452	  175.1771
7.296	 2.04	 1	 -44.3724	  169.7373
7.302	 2.09	 1	 -44.7545	  167.5855
7.304	 2.05	 1	 -39.0262	  169.4802
7.309	 2.51	 1	 -46.5852	  169.9596
7.323	 2.99	 1	 -39.6230	  168.5515
7.331	 4.28	 1	 -43.7625	  174.8662
7.332	 2.57	 1	 -46.9982	  174.7858
7.332	 2.21	 1	 -39.7169	  170.6165
7.332	 2.85	 1	 -43.1711	  173.4834
7.337	 2.86	 1	 -43.9953	  168.3565
7.342	 2.59	 1	 -42.2231	  166.9378
7.344	 3.02	 1	 -38.6648	  175.7420
7.357	 3.06	 1	 -38.6514	  170.3391
7.362	 2.05	 1	 -42.3017	  173.6805
7.368	 2.73	 1	 -44.8112	  167.6260
7.378	 2.01	 1	 -44.9404	  176.0716
7.384	 2.15	 1	 -42.4226	  174.2698
7.385	 2.03	 1	 -44.0509	  175.4464
7.388	 2.22	 1	 -43.1058	  172.1880
7.389	 2.09	 1	 -42.7678	  176.5881
7.392	 2.10	 1	 -40.2837	  168.9317
7.406	 2.07	 1	 -42.5379	  170.6625
7.406	 2.01	 1	 -42.9117	  179.1327
7.410	 2.40	 1	 -42.2684	  173.8222
7.413	 2.03	 1	 -39.5161	  168.6920
7.416	 2.05	 1	 -40.8803	  176.8990
7.423	 2.30	 1	 -40.1761	  178.0922
7.430	 2.29	 1	 -42.3887	  173.6123
7.444	 2.42	 1	 -42.4455	  173.0389
7.447	 2.10	 1	 -44.3599	  173.8599
7.456	 2.32	 1	 -42.5848	  172.0434
7.475	 2.81	 1	 -38.3246	  171.5693
7.477	 2.77	 1	 -45.0924	  177.3852
7.486	 2.32	 1	 -47.1567	  173.7560
7.488	 2.08	 1	 -47.1434	  172.1514
7.513	 2.67	 1	 -42.2835	  173.4448
7.520	 2.20	 1	 -44.8708	  167.6701
7.543	 2.82	 1	 -44.4569	  171.6289
7.545	 2.11	 1	 -42.2422	  173.6893
7.550	 2.02	 1	 -43.4565	  172.7020
7.554	 2.73	 1	 -41.3841	  172.3198
7.568	 3.04	 1	 -42.0083	  171.1880
7.585	 2.34	 1	 -42.1506	  174.6012
7.588	 2.01	 1	 -43.7985	  173.5148
7.611	 2.43	 1	 -38.9473	  176.4079
7.631	 2.01	 1	 -41.5153	  167.1177
7.637	 2.14	 1	 -42.7418	  174.7724
7.644	 2.62	 1	 -42.6908	  172.8229
7.645	 2.74	 1	 -42.1090	  179.0882
7.648	 2.74	 1	 -41.1790	  172.2708
7.662	 2.07	 1	 -42.2179	  169.9987
7.665	 2.20	 1	 -46.8099	  170.5632
7.673	 2.11	 1	 -44.2745	  171.6976
7.682	 2.30	 1	 -42.8251	  172.9397
7.688	 2.97	 1	 -45.1494	  178.1460
7.690	 2.67	 1	 -46.3202	  169.4072
7.691	 2.16	 1	 -44.3977	  168.7831
7.698	 2.45	 1	 -42.6472	  174.8059
7.703	 2.52	 1	 -40.6661	  173.2874
7.710	 2.41	 1	 -39.0007	  176.5147
7.727	 2.64	 1	 -43.7788	  167.0855
7.727	 2.46	 1	 -43.8754	  173.6642
7.728	 2.43	 1	 -39.6581	  176.9753
7.731	 2.49	 1	 -38.3006	  171.7095
7.733	 2.34	 1	 -46.9088	  175.1485
7.735	 2.24	 1	 -42.4330	  171.5879
7.737	 2.51	 1	 -38.4061	  174.8706
7.753	 2.63	 1	 -42.7200	  171.8246
7.771	 2.91	 1	 -42.0630	  173.6192
7.772	 2.61	 1	 -38.2730	  174.1498
7.773	 2.28	 1	 -44.8725	  168.3180
