# Simulation 657
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.31	 1	 -46.6609	  175.8992
7.013	 3.03	 1	 -44.6693	  168.7759
7.028	 2.24	 1	 -45.1363	  178.1576
7.045	 2.05	 1	 -41.6482	  172.1363
7.050	 2.18	 1	 -42.9873	  173.9642
7.053	 2.31	 1	 -43.0925	  170.1833
7.053	 2.29	 1	 -43.4932	  179.0422
7.056	 2.27	 1	 -43.7298	  175.9725
7.058	 2.79	 1	 -42.3912	  175.3611
7.061	 2.53	 1	 -42.3472	  179.1219
7.065	 2.14	 1	 -47.0369	  174.6008
7.068	 2.11	 1	 -45.7546	  168.5421
7.069	 2.16	 1	 -45.6333	  177.0725
7.069	 2.17	 1	 -43.8054	  173.1930
7.073	 2.02	 1	 -42.0470	  172.6053
7.078	 2.08	 1	 -41.1735	  172.5339
7.088	 2.62	 1	 -43.2848	  173.6548
7.088	 2.05	 1	 -44.5491	  173.8133
7.100	 2.31	 1	 -44.7296	  171.3477
7.103	 2.25	 1	 -42.0268	  179.0725
7.103	 2.65	 1	 -43.1634	  176.7736
7.104	 2.05	 1	 -43.6486	  174.1801
7.108	 2.02	 1	 -40.6426	  174.1996
7.118	 3.11	 1	 -40.6174	  167.5948
7.119	 2.28	 1	 -43.3327	  173.6819
7.129	 3.81	 1	 -42.2865	  172.4861
7.130	 2.38	 1	 -43.1638	  172.6008
7.131	 2.50	 1	 -43.1237	  175.6178
7.146	 2.05	 1	 -45.5871	  174.4474
7.161	 2.47	 1	 -46.9832	  174.8524
7.165	 2.22	 1	 -43.8465	  169.1739
7.173	 2.29	 1	 -42.8150	  166.9984
7.173	 2.31	 1	 -40.6215	  176.4093
7.178	 2.81	 1	 -41.9118	  175.2227
7.184	 3.78	 1	 -43.6074	  172.2836
7.186	 2.24	 1	 -43.4317	  175.7030
7.206	 2.51	 1	 -43.2761	  168.7193
7.223	 2.49	 1	 -38.5124	  175.2765
7.225	 2.26	 1	 -40.2494	  176.8651
7.228	 2.23	 1	 -43.7775	  172.8242
7.234	 2.02	 1	 -38.8062	  169.9447
7.246	 2.03	 1	 -42.3132	  173.4333
7.253	 2.40	 1	 -43.1358	  173.8109
7.269	 2.17	 1	 -45.1649	  178.1322
7.272	 2.23	 1	 -43.1166	  172.7895
7.277	 2.99	 1	 -41.8160	  174.2595
7.283	 2.17	 1	 -43.1201	  172.2005
7.293	 2.01	 1	 -41.0330	  178.7081
7.295	 2.19	 1	 -43.0162	  176.8186
7.302	 3.88	 1	 -42.3167	  172.0650
7.309	 2.12	 1	 -43.1060	  174.6897
7.316	 2.49	 1	 -41.8715	  174.9950
7.329	 2.01	 1	 -41.1443	  174.3884
7.335	 2.08	 1	 -41.8907	  179.0419
7.340	 2.56	 1	 -38.4033	  171.1859
7.346	 2.51	 1	 -41.7945	  174.2092
7.349	 2.08	 1	 -43.9114	  174.3783
7.359	 2.00	 1	 -40.7152	  174.8834
7.368	 2.18	 1	 -44.2900	  169.1276
7.374	 2.42	 1	 -43.4740	  166.9974
7.385	 2.30	 1	 -42.9605	  173.5249
7.396	 2.13	 1	 -43.4253	  172.0094
7.398	 2.01	 1	 -41.7625	  172.1227
7.401	 2.03	 1	 -42.4591	  172.0697
7.403	 2.14	 1	 -47.1864	  172.8068
7.409	 2.60	 1	 -40.5768	  171.0278
7.415	 2.27	 1	 -42.4877	  177.0506
7.418	 3.42	 1	 -42.9429	  178.1613
7.420	 2.20	 1	 -41.2842	  174.2379
7.421	 2.49	 1	 -42.9331	  169.5161
7.421	 3.01	 1	 -40.6704	  177.3154
7.433	 2.31	 1	 -46.1187	  174.6745
7.434	 3.02	 1	 -41.8977	  173.9455
7.435	 2.16	 1	 -41.7774	  174.2106
7.437	 2.40	 1	 -45.5973	  173.9870
7.438	 3.04	 1	 -46.1936	  169.1832
7.444	 2.15	 1	 -42.2076	  178.0953
7.448	 2.22	 1	 -40.9252	  172.7443
7.448	 2.21	 1	 -41.9763	  179.0618
7.453	 2.14	 1	 -43.4751	  175.3568
7.454	 2.09	 1	 -41.7802	  174.0634
7.458	 2.26	 1	 -45.0719	  167.8310
7.458	 3.34	 1	 -42.2397	  179.1088
7.476	 2.73	 1	 -42.4195	  179.1287
7.478	 2.31	 1	 -42.0354	  173.7771
7.492	 2.02	 1	 -42.6268	  172.5553
7.494	 2.36	 1	 -43.4707	  172.2917
7.499	 2.34	 1	 -47.0669	  174.4389
7.499	 2.02	 1	 -42.2363	  179.1084
7.523	 2.01	 1	 -41.4006	  173.5380
7.523	 3.08	 1	 -42.4632	  173.2745
7.535	 2.43	 1	 -43.8667	  173.9245
7.550	 2.20	 1	 -40.9875	  172.7933
7.550	 2.20	 1	 -42.4300	  173.5609
7.556	 2.64	 1	 -38.3018	  174.3418
7.559	 3.48	 1	 -43.6653	  174.8112
7.561	 2.10	 1	 -39.4051	  168.8481
7.564	 2.58	 1	 -42.5922	  173.9025
7.568	 2.54	 1	 -43.3237	  166.9649
7.574	 2.16	 1	 -40.4956	  172.3345
7.624	 3.34	 1	 -46.8826	  170.8022
7.626	 3.28	 1	 -43.7563	  173.5278
7.637	 2.69	 1	 -43.6185	  174.8603
7.641	 2.59	 1	 -43.0444	  173.8148
7.642	 2.48	 1	 -42.5607	  166.9070
7.654	 2.32	 1	 -42.4211	  171.9006
7.661	 2.27	 1	 -44.4518	  178.6523
7.662	 2.65	 1	 -44.3912	  172.4547
7.669	 2.08	 1	 -42.8731	  175.2657
7.674	 2.13	 1	 -39.6341	  171.5587
7.678	 2.30	 1	 -45.2835	  171.0868
7.704	 2.24	 1	 -41.1733	  178.7802
7.708	 2.04	 1	 -38.4373	  171.0446
7.709	 3.17	 1	 -42.6564	  170.8620
7.716	 3.26	 1	 -43.1441	  169.2034
7.717	 2.17	 1	 -40.0368	  177.9590
7.719	 2.57	 1	 -41.5961	  174.0050
7.737	 2.17	 1	 -45.3716	  168.1087
7.738	 2.93	 1	 -42.8782	  175.3013
7.738	 2.53	 1	 -47.0727	  171.6387
7.742	 2.25	 1	 -40.5201	  178.3786
7.744	 3.54	 1	 -40.5508	  171.4672
7.751	 2.14	 1	 -40.1148	  170.4061
7.752	 2.90	 1	 -41.2356	  174.4735
7.758	 2.30	 1	 -42.1249	  174.1564
7.759	 2.24	 1	 -41.7474	  173.9123
7.760	 2.37	 1	 -45.3807	  171.9307
7.768	 2.05	 1	 -41.2745	  173.7609
7.775	 2.54	 1	 -43.5469	  171.4775
7.776	 2.08	 1	 -42.7576	  174.6640
7.810	 2.66	 1	 -42.9265	  172.8227
7.819	 2.66	 1	 -42.1393	  172.0055
7.826	 2.21	 1	 -42.9542	  174.1525
7.826	 2.42	 1	 -42.1411	  170.6016
7.858	 2.27	 1	 -40.0499	  174.5237
7.883	 2.32	 1	 -38.2027	  172.6875
7.897	 3.36	 1	 -42.2519	  168.9705
7.909	 2.12	 1	 -40.1864	  177.0517
7.920	 2.26	 1	 -45.9246	  173.0184
7.929	 2.12	 1	 -42.6206	  173.0995
7.932	 2.61	 1	 -42.5692	  178.3983
7.935	 2.57	 1	 -39.4435	  168.7928
7.936	 2.43	 1	 -46.6553	  172.2320
7.958	 2.01	 1	 -42.0357	  172.2387
7.962	 2.21	 1	 -44.2935	  167.3052
7.966	 2.31	 1	 -44.5313	  172.9133
7.969	 2.13	 1	 -39.4968	  174.7628
7.969	 2.43	 1	 -42.6000	  173.0219
7.981	 2.28	 1	 -41.4465	  171.4849
8.002	 2.24	 1	 -41.8913	  174.9542
8.011	 2.01	 1	 -43.9693	  174.3703
8.058	 2.06	 1	 -42.8877	  172.7489
8.062	 2.65	 1	 -42.4438	  171.7972
8.071	 2.97	 1	 -42.6598	  172.7164
8.078	 2.64	 1	 -41.8318	  173.9324
8.087	 2.02	 1	 -46.7916	  175.5372
8.089	 2.34	 1	 -42.2895	  171.8193
8.094	 2.25	 1	 -42.2522	  174.0978
8.105	 2.03	 1	 -45.1318	  168.9436
8.111	 3.03	 1	 -40.8245	  178.5870
8.115	 2.13	 1	 -38.2276	  173.7472
8.120	 2.49	 1	 -42.9412	  171.3885
8.124	 2.26	 1	 -43.4830	  172.4440
8.129	 2.01	 1	 -43.5596	  172.4427
8.131	 2.34	 1	 -45.7594	  175.3359
8.133	 2.06	 1	 -39.1819	  176.8450
8.140	 2.37	 1	 -43.6654	  167.0492
8.142	 2.05	 1	 -43.1240	  172.6051
8.151	 2.10	 1	 -44.7411	  175.1799
8.151	 2.71	 1	 -41.7777	  179.0120
8.170	 2.75	 1	 -43.8304	  172.0645
8.172	 2.50	 1	 -41.5200	  172.1047
8.174	 2.24	 1	 -43.6389	  174.2107
8.175	 2.07	 1	 -43.5881	  173.1570
8.176	 2.14	 1	 -46.0069	  172.8732
8.183	 2.83	 1	 -42.8152	  172.8779
8.190	 2.09	 1	 -43.4692	  166.9963
8.193	 2.84	 1	 -46.6523	  170.1232
8.197	 3.38	 1	 -42.3316	  166.9241
8.210	 2.29	 1	 -42.9008	  174.6084
8.214	 2.57	 1	 -42.6866	  168.8782
8.215	 2.30	 1	 -38.4541	  170.9792
8.216	 2.21	 1	 -42.7634	  168.3516
8.217	 2.49	 1	 -38.6503	  175.7021
8.220	 2.08	 1	 -42.1505	  175.7707
8.231	 2.01	 1	 -38.5618	  175.4392
8.239	 3.26	 1	 -39.4813	  168.7397
8.239	 2.51	 1	 -42.5487	  166.9075
8.246	 2.41	 1	 -41.4877	  176.4389
8.254	 2.89	 1	 -42.4197	  166.9156
8.268	 2.26	 1	 -42.9583	  172.8521
8.269	 2.08	 1	 -42.8791	  172.5173
8.272	 2.29	 1	 -47.1881	  172.8917
8.275	 2.45	 1	 -41.9759	  173.6805
8.277	 2.92	 1	 -41.6290	  169.6281
8.280	 2.34	 1	 -45.3632	  172.0727
8.281	 2.33	 1	 -40.2904	  167.8505
8.289	 2.01	 1	 -42.7693	  171.4573
8.307	 2.37	 1	 -42.2628	  174.1212
8.308	 2.81	 1	 -43.1438	  166.9352
8.327	 2.40	 1	 -41.2446	  173.3691
8.329	 2.41	 1	 -39.4082	  174.0185
8.341	 3.35	 1	 -38.8946	  169.7470
8.347	 2.37	 1	 -41.8684	  174.2829
8.354	 4.12	 1	 -44.6390	  173.3234
8.354	 2.81	 1	 -41.5379	  175.9155
8.357	 2.56	 1	 -42.8389	  171.7562
8.359	 2.08	 1	 -43.0196	  172.8308
8.373	 2.20	 1	 -41.7025	  167.0545
8.388	 2.54	 1	 -41.3801	  178.8736
8.395	 2.41	 1	 -39.6665	  177.5473
8.396	 2.86	 1	 -44.6648	  171.5748
8.397	 2.09	 1	 -44.0450	  174.1377
8.409	 2.07	 1	 -45.7425	  170.6367
8.417	 2.20	 1	 -39.0069	  174.1390
8.418	 2.32	 1	 -42.0975	  171.0977
8.424	 2.23	 1	 -41.9437	  173.3954
8.431	 2.47	 1	 -43.3650	  170.7739
8.443	 2.24	 1	 -41.7081	  173.6019
8.444	 2.48	 1	 -47.0529	  174.5167
8.450	 2.15	 1	 -38.6369	  175.6642
8.458	 2.08	 1	 -44.6789	  172.7794
8.461	 2.15	 1	 -39.9088	  174.9596
8.464	 2.33	 1	 -42.3213	  173.2743
8.468	 2.03	 1	 -42.1696	  179.0984
8.475	 2.03	 1	 -39.4502	  168.7832
8.482	 2.08	 1	 -44.8537	  177.0220
8.486	 2.36	 1	 -45.3575	  174.9317
8.489	 3.08	 1	 -39.0921	  169.3571
8.489	 2.36	 1	 -39.3271	  174.1331
8.492	 2.03	 1	 -42.2136	  173.2205
8.497	 2.36	 1	 -46.9996	  171.2647
8.506	 2.14	 1	 -45.5637	  168.4189
8.520	 2.15	 1	 -42.0462	  173.2215
8.520	 2.92	 1	 -43.8814	  174.4712
8.531	 2.12	 1	 -44.3885	  170.1939
8.533	 2.96	 1	 -42.2327	  172.8168
8.536	 2.42	 1	 -46.7940	  170.5145
8.553	 2.19	 1	 -42.4803	  172.6760
8.553	 2.43	 1	 -42.2227	  172.3248
8.557	 2.16	 1	 -45.3846	  177.9224
8.559	 2.29	 1	 -44.7113	  176.4020
8.564	 2.29	 1	 -43.2405	  175.2012
8.573	 2.29	 1	 -42.2432	  167.2506
8.581	 2.04	 1	 -44.3186	  178.7259
8.583	 2.01	 1	 -40.3180	  170.5438
8.586	 2.02	 1	 -42.2441	  173.6080
8.594	 2.18	 1	 -42.8950	  173.4461
8.602	 2.21	 1	 -43.4424	  174.3049
8.608	 2.49	 1	 -42.1707	  166.9457
8.618	 2.00	 1	 -42.6093	  173.5196
8.621	 3.00	 1	 -43.0953	  173.9324
8.623	 2.48	 1	 -39.5061	  168.7056
8.633	 3.40	 1	 -41.7264	  174.2005
8.634	 2.29	 1	 -42.4074	  179.1276
8.636	 2.20	 1	 -47.0568	  174.4955
8.641	 2.70	 1	 -41.7996	  172.2011
8.649	 2.40	 1	 -45.9418	  168.7931
8.665	 3.81	 1	 -41.7651	  174.4383
8.679	 3.27	 1	 -42.7350	  173.9077
8.689	 2.04	 1	 -46.2213	  169.9001
8.691	 2.48	 1	 -42.8722	  172.1857
8.696	 2.46	 1	 -42.9310	  179.1313
8.701	 2.31	 1	 -42.2122	  175.4421
8.709	 2.32	 1	 -38.7983	  169.9634
8.732	 2.37	 1	 -45.5050	  169.0534
8.736	 3.44	 1	 -44.4064	  175.2553
8.748	 2.42	 1	 -41.9885	  174.4076
8.751	 3.24	 1	 -46.9233	  175.0947
8.756	 2.36	 1	 -42.2189	  171.1001
8.763	 2.37	 1	 -43.1624	  168.4714
8.765	 2.00	 1	 -44.6051	  167.4853
8.769	 2.58	 1	 -45.0188	  167.7867
8.774	 3.11	 1	 -44.7419	  172.4517
