# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.13	 1	 -42.0400	  173.5801
0.250	 2.02	 1	 -43.4156	  173.4592
0.251	 2.09	 1	 -42.5110	  173.0171
0.251	 2.04	 1	 -42.2363	  173.5854
0.252	 3.42	 1	 -43.0873	  172.8696
0.253	 2.34	 1	 -42.1645	  173.5980
0.253	 2.08	 1	 -42.2030	  173.5930
0.253	 3.02	 1	 -42.7934	  173.2570
0.253	 2.32	 1	 -42.1682	  173.6475
0.255	 3.04	 1	 -42.6525	  172.9953
0.255	 2.67	 1	 -41.6963	  174.2129
0.256	 2.36	 1	 -43.7201	  178.9781
0.256	 3.02	 1	 -42.6911	  173.0700
0.257	 2.15	 1	 -45.2652	  174.3723
0.257	 2.05	 1	 -42.1053	  173.9005
0.257	 2.84	 1	 -43.2970	  172.9193
0.259	 2.97	 1	 -42.2757	  173.6262
0.259	 2.03	 1	 -42.3308	  174.1903
0.259	 2.27	 1	 -41.7079	  174.1831
0.259	 2.76	 1	 -42.1827	  173.5972
0.260	 2.02	 1	 -42.0398	  173.1114
0.262	 2.81	 1	 -41.8765	  173.7854
0.263	 2.92	 1	 -42.0217	  173.7326
0.263	 2.07	 1	 -42.3291	  173.8639
0.264	 2.09	 1	 -41.9130	  173.8006
0.264	 2.16	 1	 -42.0599	  174.1459
0.265	 2.51	 1	 -41.7389	  174.3208
0.265	 2.69	 1	 -41.8191	  174.0648
0.265	 3.18	 1	 -42.7714	  172.8151
0.265	 2.15	 1	 -42.0329	  173.7144
0.266	 2.05	 1	 -42.0904	  171.9488
0.266	 2.39	 1	 -42.2731	  173.6943
0.267	 2.48	 1	 -42.4474	  173.7948
0.267	 2.33	 1	 -41.6829	  174.2556
0.267	 2.64	 1	 -41.9804	  174.0446
0.267	 3.16	 1	 -42.1995	  173.9601
0.267	 2.12	 1	 -41.9645	  173.8298
0.268	 2.18	 1	 -43.3926	  171.2719
0.268	 2.07	 1	 -41.7998	  174.2493
0.268	 2.22	 1	 -42.2158	  173.3467
0.268	 2.02	 1	 -39.0783	  173.6295
0.269	 2.59	 1	 -41.7550	  174.2578
0.269	 3.50	 1	 -41.7350	  174.1997
0.270	 2.26	 1	 -41.8912	  174.1505
0.270	 2.11	 1	 -42.2440	  173.6743
0.271	 2.08	 1	 -42.5653	  173.0358
0.272	 2.17	 1	 -38.9065	  169.7214
0.272	 2.75	 1	 -42.3639	  173.8074
0.273	 2.12	 1	 -42.1666	  173.6559
0.273	 2.16	 1	 -42.6140	  173.0163
0.274	 2.10	 1	 -41.7450	  174.2649
0.274	 2.24	 1	 -42.3938	  173.7635
0.274	 3.46	 1	 -41.6749	  174.2222
0.274	 2.39	 1	 -42.2660	  173.5427
0.274	 2.71	 1	 -42.8572	  173.0923
0.274	 2.83	 1	 -42.2665	  173.7786
0.275	 2.60	 1	 -42.1107	  173.7451
0.276	 3.19	 1	 -42.5631	  173.0391
0.276	 4.39	 1	 -42.4033	  172.8794
0.277	 2.01	 1	 -41.7312	  174.2494
0.277	 2.39	 1	 -41.8155	  174.2401
0.277	 2.06	 1	 -42.4265	  173.1378
0.277	 2.15	 1	 -42.0007	  173.8263
0.278	 3.40	 1	 -41.7740	  174.1655
0.278	 2.34	 1	 -42.2619	  173.4182
0.279	 2.47	 1	 -42.0099	  173.8236
0.279	 2.18	 1	 -41.7857	  174.2905
0.279	 2.01	 1	 -41.9849	  173.7449
0.281	 2.78	 1	 -41.9524	  173.7346
0.281	 2.04	 1	 -43.0566	  173.5404
0.282	 2.04	 1	 -42.9278	  173.8875
0.284	 2.37	 1	 -42.6932	  173.0246
0.284	 2.59	 1	 -41.9346	  174.0176
0.286	 4.64	 1	 -41.9217	  175.0370
0.286	 2.02	 1	 -41.8256	  174.0399
0.287	 3.08	 1	 -42.9357	  173.2917
0.289	 3.64	 1	 -41.7404	  174.2604
0.289	 2.28	 1	 -42.4914	  173.2749
0.289	 2.20	 1	 -42.2903	  173.6722
