# Simulation 911
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.24	 1	 -42.4807	  173.7635
0.251	 2.01	 1	 -42.2457	  173.7113
0.251	 2.17	 1	 -41.7354	  174.1708
0.251	 2.08	 1	 -42.2816	  173.6074
0.251	 2.44	 1	 -41.7652	  174.2485
0.252	 2.16	 1	 -41.7741	  174.2649
0.252	 2.12	 1	 -41.7704	  174.2703
0.252	 2.76	 1	 -47.0241	  174.6644
0.253	 2.41	 1	 -42.6458	  172.9149
0.253	 2.18	 1	 -41.8100	  174.2344
0.253	 3.18	 1	 -42.5113	  173.5921
0.254	 2.12	 1	 -41.9905	  173.4503
0.254	 3.52	 1	 -42.3843	  173.1541
0.254	 2.17	 1	 -42.1943	  173.5544
0.255	 2.02	 1	 -42.2349	  173.6353
0.255	 2.01	 1	 -42.3044	  173.7345
0.255	 3.18	 1	 -41.7999	  174.0240
0.255	 2.07	 1	 -42.5876	  172.6833
0.256	 3.09	 1	 -43.1210	  174.5917
0.257	 2.45	 1	 -42.1775	  173.5426
0.257	 2.08	 1	 -42.6280	  172.9743
0.257	 2.06	 1	 -42.1251	  173.6135
0.257	 2.16	 1	 -42.2082	  173.5725
0.257	 3.45	 1	 -42.2483	  173.6207
0.257	 2.25	 1	 -42.4058	  173.3536
0.258	 2.59	 1	 -42.7252	  173.2672
0.258	 2.10	 1	 -41.6644	  174.4021
0.258	 2.14	 1	 -46.4429	  174.9473
0.259	 2.22	 1	 -41.6581	  174.1456
0.259	 2.24	 1	 -42.4619	  173.6059
0.259	 2.49	 1	 -42.0226	  173.6414
0.259	 2.58	 1	 -41.4286	  173.7920
0.259	 2.51	 1	 -42.2423	  173.7149
0.260	 2.55	 1	 -42.5121	  173.3404
0.260	 2.33	 1	 -41.8983	  173.7035
0.260	 2.98	 1	 -42.4704	  173.3355
0.261	 2.05	 1	 -39.5917	  169.8455
0.261	 2.07	 1	 -42.1819	  173.5816
0.261	 2.71	 1	 -42.2888	  173.7464
0.262	 3.17	 1	 -42.8342	  173.1694
0.262	 2.46	 1	 -41.7680	  174.1848
0.262	 2.09	 1	 -42.6442	  172.8462
0.263	 2.21	 1	 -42.2599	  173.6460
0.263	 2.03	 1	 -42.0271	  173.8655
0.263	 2.13	 1	 -42.6186	  173.1257
0.264	 2.03	 1	 -42.2580	  173.6373
0.264	 2.18	 1	 -42.6330	  172.9602
0.265	 2.56	 1	 -42.6824	  172.7502
0.265	 2.07	 1	 -42.7577	  173.1503
0.265	 3.75	 1	 -42.4738	  173.2525
0.266	 2.77	 1	 -42.3959	  173.9235
0.266	 2.50	 1	 -42.3381	  173.7600
0.267	 2.78	 1	 -42.4653	  173.1030
0.267	 2.28	 1	 -41.9680	  174.0479
0.267	 2.31	 1	 -42.3045	  172.9967
0.267	 2.19	 1	 -42.8061	  173.0711
0.267	 2.17	 1	 -41.7865	  174.2667
0.268	 2.37	 1	 -42.2365	  173.5961
0.269	 2.76	 1	 -42.5804	  173.0816
0.270	 2.01	 1	 -42.0712	  173.6089
0.270	 2.41	 1	 -41.9799	  173.6322
0.270	 2.70	 1	 -41.7228	  174.2374
0.270	 2.19	 1	 -42.3380	  172.7537
0.270	 2.15	 1	 -42.1315	  173.5828
0.271	 2.01	 1	 -41.8616	  174.1331
0.272	 3.56	 1	 -42.2295	  173.5710
0.272	 2.04	 1	 -42.3995	  172.7424
0.273	 2.52	 1	 -41.7519	  174.2819
0.273	 2.29	 1	 -41.7833	  174.1628
0.273	 2.48	 1	 -41.6895	  174.3342
0.273	 3.20	 1	 -41.9721	  173.6721
0.274	 3.10	 1	 -41.6891	  172.9874
0.274	 2.28	 1	 -41.8981	  174.3566
0.274	 2.09	 1	 -42.4626	  173.3060
0.275	 3.05	 1	 -41.8284	  174.1902
0.275	 2.16	 1	 -42.5414	  173.7202
0.276	 2.66	 1	 -41.6318	  174.2831
0.276	 4.03	 1	 -42.2889	  173.7292
0.276	 2.02	 1	 -42.9239	  174.5838
0.276	 2.62	 1	 -42.0343	  173.7795
0.276	 2.08	 1	 -39.2461	  174.8111
0.277	 2.38	 1	 -42.3975	  173.4511
0.277	 2.41	 1	 -42.3046	  173.5597
0.278	 2.53	 1	 -41.8196	  174.3066
0.278	 2.03	 1	 -41.7743	  174.6342
0.279	 2.54	 1	 -41.7444	  174.2039
0.279	 2.06	 1	 -42.6839	  172.8722
0.279	 2.02	 1	 -41.9634	  173.9967
0.279	 2.88	 1	 -42.4915	  173.2087
0.280	 2.10	 1	 -41.7637	  174.1781
0.280	 2.01	 1	 -41.7430	  174.3064
0.281	 2.44	 1	 -42.5629	  173.3487
0.281	 2.30	 1	 -43.0844	  171.9858
0.283	 2.42	 1	 -41.8885	  174.2680
0.284	 2.09	 1	 -42.2131	  173.6504
0.284	 2.61	 1	 -41.9148	  173.5761
0.284	 3.17	 1	 -42.2143	  173.5723
0.284	 2.19	 1	 -42.7496	  171.9763
0.285	 2.65	 1	 -42.9377	  179.1308
0.285	 2.07	 1	 -41.6760	  174.3134
0.285	 2.19	 1	 -41.9625	  174.0345
0.285	 2.09	 1	 -42.0572	  173.9756
0.285	 2.25	 1	 -43.8542	  174.7397
0.285	 2.18	 1	 -42.4861	  172.5994
0.286	 2.58	 1	 -42.4938	  173.1933
0.286	 2.28	 2	 -42.2376	  173.5945
0.287	 2.68	 1	 -41.8140	  174.2208
0.287	 2.59	 1	 -42.5473	  173.7648
0.287	 2.59	 1	 -43.0433	  173.0957
0.288	 2.03	 1	 -42.1553	  173.6818
0.288	 2.16	 1	 -42.1976	  173.7858
0.290	 2.50	 1	 -39.2288	  176.9234
0.290	 2.03	 1	 -42.6330	  172.9669
0.290	 2.53	 1	 -42.7281	  173.0540
0.291	 2.57	 1	 -41.6766	  174.2001
0.291	 2.61	 1	 -41.8407	  173.8595
0.291	 2.92	 1	 -42.7933	  172.8295
0.292	 2.88	 1	 -41.6876	  174.1231
0.292	 2.33	 1	 -42.5558	  173.1133
0.293	 2.40	 1	 -42.4665	  173.7629
0.293	 2.26	 1	 -42.1172	  173.8606
0.293	 2.54	 1	 -41.5845	  174.4295
0.293	 2.08	 1	 -42.0347	  173.6463
0.293	 2.28	 1	 -44.0341	  170.0976
0.294	 2.58	 1	 -41.7240	  174.3039
0.294	 2.08	 1	 -41.8599	  174.3025
0.294	 2.32	 1	 -42.1408	  173.5576
0.294	 2.35	 1	 -42.9207	  173.2321
0.296	 2.67	 1	 -42.2542	  174.3329
0.296	 2.34	 1	 -41.7408	  176.5237
0.296	 2.20	 1	 -42.5663	  173.3369
0.296	 2.20	 1	 -41.9548	  174.0192
0.297	 2.21	 1	 -42.0500	  173.6762
0.298	 2.74	 1	 -38.2211	  173.6686
0.298	 2.62	 1	 -41.7271	  174.2976
0.299	 2.13	 1	 -41.7546	  173.6211
0.299	 2.90	 1	 -39.8044	  176.6360
0.300	 2.10	 1	 -42.1513	  172.8436
0.300	 2.47	 1	 -41.8476	  174.1836
0.301	 4.99	 1	 -41.8717	  174.4000
0.301	 2.21	 1	 -41.7908	  174.2168
0.301	 2.20	 1	 -42.3377	  173.7431
0.301	 2.60	 1	 -44.7509	  170.2420
0.302	 2.04	 1	 -42.3474	  173.5971
0.303	 2.47	 1	 -42.3140	  173.6307
0.303	 2.28	 1	 -42.2442	  173.6314
0.303	 3.39	 1	 -41.8773	  174.3116
0.303	 2.58	 1	 -42.2114	  173.7804
0.303	 2.15	 1	 -41.7284	  174.2188
0.303	 2.17	 1	 -44.8864	  173.3753
0.304	 2.33	 1	 -42.0123	  174.3965
0.304	 3.25	 1	 -41.8184	  174.2354
0.304	 2.31	 1	 -41.7852	  174.2536
