# Simulation 322
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.16	 1	 -42.2673	  174.8411
7.013	 2.89	 1	 -39.5051	  168.7069
7.016	 2.52	 1	 -41.7550	  179.0055
7.025	 2.54	 1	 -43.2030	  179.1004
7.032	 2.40	 1	 -40.9708	  170.0954
7.046	 2.69	 1	 -42.0990	  174.0091
7.052	 2.72	 1	 -43.0655	  174.1027
7.072	 2.33	 1	 -47.0328	  171.4232
7.077	 2.57	 1	 -43.1905	  170.0614
7.085	 2.46	 1	 -43.5378	  171.7008
7.089	 2.00	 1	 -46.3601	  172.5459
7.091	 2.52	 1	 -42.6077	  166.9054
7.099	 2.28	 1	 -38.2194	  173.6461
7.102	 2.60	 1	 -45.1196	  171.8027
7.112	 2.42	 1	 -45.7423	  177.5177
7.113	 2.02	 1	 -45.6908	  177.5814
7.116	 2.02	 1	 -42.9177	  172.0314
7.122	 2.10	 1	 -43.9726	  178.8193
7.125	 2.04	 1	 -44.8364	  173.9808
7.145	 2.15	 1	 -42.8712	  172.4938
7.147	 2.15	 1	 -42.7146	  176.1225
7.151	 2.18	 1	 -38.3412	  171.4796
7.193	 2.97	 1	 -43.1699	  166.9389
7.198	 2.07	 1	 -42.3759	  173.7487
7.199	 2.17	 1	 -42.2359	  173.6035
7.200	 2.32	 1	 -42.0363	  173.7543
7.205	 2.40	 1	 -41.4755	  167.1327
7.205	 2.05	 1	 -43.0272	  173.4214
7.206	 2.43	 1	 -44.2090	  167.2627
7.211	 3.11	 1	 -45.7342	  172.2203
7.215	 2.01	 1	 -42.2794	  179.1141
7.217	 2.96	 1	 -43.9888	  167.1640
7.218	 2.09	 1	 -47.1636	  173.6732
7.220	 2.20	 1	 -41.9453	  172.0309
7.223	 2.15	 1	 -47.1706	  173.5773
7.226	 2.30	 1	 -42.0859	  175.7770
7.232	 2.77	 1	 -46.8123	  170.5707
7.254	 2.83	 1	 -42.0126	  172.8257
7.256	 2.85	 1	 -41.5994	  178.9564
7.257	 2.28	 1	 -43.9393	  171.9735
7.260	 3.84	 1	 -42.6500	  169.1076
7.273	 2.16	 1	 -43.3237	  173.2975
7.276	 2.04	 1	 -43.1226	  173.9815
7.284	 2.01	 1	 -42.9840	  174.3012
7.287	 2.13	 1	 -40.6373	  170.8147
7.296	 3.03	 1	 -42.5094	  179.1349
7.299	 2.07	 1	 -42.2230	  173.6145
7.301	 2.33	 1	 -44.2643	  167.2903
7.305	 2.34	 1	 -43.5725	  169.6394
7.311	 2.14	 1	 -41.7328	  174.2964
7.322	 2.90	 1	 -40.7581	  177.0049
7.324	 2.75	 1	 -42.5020	  173.1851
7.331	 2.09	 1	 -43.5399	  179.0303
7.343	 2.66	 1	 -42.7385	  175.1348
7.344	 2.02	 1	 -41.9372	  179.0530
7.345	 2.83	 1	 -41.8829	  174.2272
7.363	 2.48	 1	 -42.4254	  173.3175
7.375	 3.01	 1	 -39.5920	  176.5551
7.376	 2.46	 1	 -45.8760	  172.1936
7.389	 2.40	 1	 -42.1749	  179.0993
7.407	 2.19	 1	 -45.2219	  167.9640
7.409	 2.11	 1	 -39.1207	  170.6813
7.410	 2.83	 1	 -41.0698	  173.0021
7.432	 2.37	 1	 -43.3729	  176.1477
7.444	 2.54	 1	 -41.7037	  175.1293
7.457	 2.94	 1	 -42.6255	  173.0703
7.465	 2.09	 1	 -42.1845	  174.0717
7.479	 2.32	 1	 -41.6871	  173.6029
7.479	 2.16	 1	 -46.8584	  170.7194
7.484	 2.09	 1	 -40.3875	  173.3561
7.502	 2.08	 1	 -46.3616	  169.4855
7.503	 3.00	 1	 -43.4766	  174.7131
7.503	 2.06	 1	 -47.0237	  171.3782
7.504	 2.24	 1	 -42.8723	  170.8123
7.507	 2.06	 1	 -42.2772	  171.4948
7.507	 2.55	 1	 -43.7433	  174.4809
7.515	 2.02	 1	 -40.0561	  175.0993
7.522	 3.22	 1	 -41.2325	  176.5474
7.548	 2.39	 1	 -40.4270	  172.0449
7.550	 2.10	 1	 -40.5118	  173.2258
7.554	 2.22	 1	 -45.0564	  174.4157
7.557	 2.31	 1	 -38.8421	  171.9124
7.562	 2.03	 1	 -44.6870	  167.5390
7.570	 2.32	 1	 -40.1329	  176.2630
7.576	 3.34	 1	 -46.7217	  175.7383
7.578	 2.12	 1	 -44.3085	  175.0840
7.580	 2.84	 1	 -42.6487	  172.4188
7.582	 2.25	 1	 -42.0395	  173.9363
7.586	 2.02	 1	 -41.6290	  167.0779
7.589	 2.23	 1	 -42.1996	  172.2529
7.589	 2.27	 1	 -44.4597	  171.4836
7.593	 2.48	 1	 -41.4033	  177.9891
7.596	 2.23	 1	 -40.1068	  169.0090
7.606	 3.17	 1	 -47.0771	  171.6650
7.608	 2.14	 1	 -40.0799	  170.2935
7.609	 2.88	 1	 -43.1383	  171.3091
7.609	 2.87	 1	 -41.8096	  174.2435
7.611	 2.11	 1	 -42.3087	  179.1176
7.613	 2.07	 1	 -41.2833	  173.6586
7.619	 2.16	 1	 -40.4968	  170.2055
7.620	 2.19	 1	 -46.3636	  169.4892
7.620	 3.04	 1	 -43.0892	  172.2201
7.632	 2.50	 1	 -43.5856	  176.6039
7.637	 2.14	 1	 -38.8515	  169.8412
7.641	 2.10	 1	 -44.2319	  169.4001
7.651	 2.05	 1	 -45.8750	  169.6875
7.656	 2.40	 1	 -45.2325	  174.9349
7.662	 2.12	 1	 -46.5457	  169.8687
7.696	 2.11	 1	 -46.4828	  176.3138
7.700	 2.12	 1	 -41.7202	  172.8890
7.706	 2.70	 1	 -42.4382	  175.3189
7.713	 2.06	 1	 -43.8291	  169.5925
7.715	 3.18	 1	 -41.6660	  174.2879
7.716	 2.79	 1	 -41.2806	  168.1062
7.719	 2.73	 1	 -41.6323	  172.8114
7.724	 2.09	 1	 -40.9073	  174.6570
7.725	 2.99	 1	 -44.9567	  172.0153
7.734	 2.27	 1	 -44.3240	  173.4853
7.742	 3.19	 1	 -40.4017	  169.9764
7.759	 2.07	 1	 -42.9163	  171.2333
7.780	 2.68	 1	 -46.5825	  176.0909
7.784	 2.33	 1	 -43.8694	  178.9267
7.797	 2.14	 1	 -40.8013	  176.0509
7.801	 3.18	 1	 -44.6151	  167.4917
7.813	 2.85	 1	 -43.0984	  166.9293
7.814	 2.35	 1	 -41.6598	  173.0070
7.815	 2.52	 1	 -46.8792	  170.7901
7.829	 2.66	 1	 -46.5815	  176.0933
7.831	 2.06	 1	 -44.6447	  172.8828
7.847	 2.54	 1	 -47.0503	  174.5307
7.864	 2.28	 1	 -42.7585	  174.0926
7.883	 2.37	 1	 -44.9670	  175.0098
7.883	 2.51	 1	 -44.2030	  175.0246
7.890	 2.47	 1	 -42.8358	  172.5447
7.890	 2.14	 1	 -38.7544	  175.9749
7.894	 2.62	 1	 -41.6544	  174.6836
7.897	 3.29	 1	 -39.5740	  177.4295
7.905	 2.10	 1	 -47.1119	  171.8928
7.906	 2.03	 1	 -43.5282	  179.0334
7.908	 2.04	 1	 -40.1098	  178.0302
7.911	 2.50	 1	 -41.8013	  173.0605
7.912	 2.09	 1	 -40.9391	  170.9031
7.918	 2.02	 1	 -39.5443	  177.3903
7.926	 2.42	 1	 -42.5786	  172.9847
7.944	 4.24	 1	 -41.5987	  175.7058
7.944	 2.30	 1	 -46.7282	  170.3239
7.951	 2.16	 1	 -43.0811	  175.7028
7.962	 2.34	 1	 -45.9385	  177.2559
7.980	 2.04	 1	 -41.4739	  174.8508
7.981	 2.23	 1	 -42.3776	  173.7670
7.983	 2.47	 1	 -44.1584	  176.9729
7.988	 2.60	 1	 -41.0407	  169.1845
8.005	 2.29	 1	 -42.4552	  173.0562
8.010	 2.15	 1	 -39.2047	  169.1609
8.010	 2.26	 1	 -42.0414	  173.8675
8.014	 2.08	 1	 -43.4622	  170.9817
8.016	 2.76	 1	 -46.4769	  169.7179
8.023	 2.02	 1	 -40.4451	  167.8199
8.026	 2.24	 1	 -42.1298	  166.9524
8.029	 2.15	 1	 -42.7384	  173.1119
8.032	 3.20	 1	 -42.6567	  170.9748
