# Simulation 164
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.21	 1	 -42.4143	  166.9161
0.251	 2.32	 1	 -41.8024	  174.2137
0.251	 4.57	 1	 -42.0309	  174.1880
0.251	 3.04	 1	 -42.2811	  173.6964
0.252	 3.15	 1	 -42.8291	  172.6946
0.252	 2.81	 1	 -41.2824	  173.7044
0.253	 2.32	 1	 -41.8549	  173.9076
0.253	 2.53	 1	 -42.0929	  173.7934
0.253	 2.12	 1	 -41.8054	  174.2904
0.254	 2.03	 1	 -42.2987	  173.6885
0.254	 2.50	 1	 -41.6475	  174.3291
0.254	 2.01	 1	 -42.1125	  173.6946
0.254	 2.84	 1	 -42.1933	  173.5417
0.254	 2.11	 1	 -42.0014	  173.6821
0.254	 2.23	 1	 -42.4870	  172.9675
0.255	 2.18	 1	 -41.9239	  173.6608
0.255	 2.06	 1	 -41.8246	  174.1738
0.255	 3.47	 1	 -41.4275	  173.3805
0.255	 2.55	 1	 -40.8342	  177.6138
0.255	 2.06	 1	 -42.2299	  173.7576
0.256	 2.41	 1	 -42.3313	  173.7764
0.256	 2.44	 1	 -42.6357	  173.2202
0.257	 2.22	 1	 -42.2190	  173.5701
0.257	 2.06	 1	 -42.3454	  173.8207
0.257	 2.07	 1	 -40.7681	  174.6658
0.258	 2.27	 1	 -42.3825	  172.3764
0.258	 2.45	 1	 -41.9727	  173.6563
0.258	 2.11	 1	 -41.7832	  174.1962
0.258	 2.38	 1	 -42.0704	  173.8370
0.258	 3.45	 1	 -42.7583	  172.9831
0.258	 2.76	 1	 -41.8500	  174.2461
0.258	 2.06	 1	 -41.7369	  174.3223
0.259	 2.06	 1	 -43.0008	  173.6453
0.259	 2.51	 1	 -42.5679	  173.0831
0.259	 3.04	 1	 -41.5941	  173.9425
0.259	 2.01	 1	 -41.9737	  173.6958
0.260	 2.49	 1	 -42.4799	  173.6541
0.260	 2.18	 1	 -42.6631	  172.8863
0.260	 2.20	 1	 -42.2972	  173.6482
0.260	 3.54	 1	 -42.2338	  173.7871
0.261	 2.15	 1	 -41.7222	  174.2370
0.261	 3.11	 1	 -42.4027	  174.1550
0.262	 4.45	 1	 -41.7221	  174.2614
0.262	 2.03	 1	 -42.4337	  173.0451
0.262	 2.04	 1	 -41.4716	  173.5070
0.262	 2.11	 1	 -42.5318	  172.9131
0.262	 3.12	 1	 -41.9424	  173.9370
0.263	 2.42	 1	 -42.2356	  173.6051
0.265	 2.58	 1	 -41.6628	  174.3292
0.265	 2.23	 1	 -42.3161	  173.7563
0.266	 2.00	 1	 -43.1452	  171.1080
0.266	 3.02	 1	 -42.1934	  173.5444
0.266	 2.01	 1	 -42.4787	  173.1455
0.266	 2.33	 1	 -42.5658	  173.6373
0.267	 2.34	 1	 -42.8948	  173.4067
0.267	 2.92	 1	 -42.2950	  173.4864
0.268	 2.14	 1	 -42.2339	  173.5260
0.268	 2.77	 1	 -42.8811	  173.9885
0.268	 2.16	 1	 -42.7706	  173.6310
0.268	 2.24	 1	 -42.3063	  173.7000
0.268	 2.25	 1	 -42.0236	  173.8331
0.269	 2.04	 1	 -42.2390	  173.8248
0.269	 2.36	 1	 -42.7855	  172.7151
0.270	 2.09	 1	 -42.4930	  173.2690
0.270	 2.08	 1	 -42.2801	  173.7064
0.270	 2.12	 1	 -42.8190	  173.2227
0.270	 3.40	 1	 -41.8825	  174.4327
0.270	 2.47	 1	 -47.1827	  172.6956
0.270	 2.36	 1	 -41.7844	  173.9130
0.270	 2.28	 1	 -42.3380	  170.5153
0.271	 2.72	 1	 -42.2578	  173.4037
0.271	 2.13	 1	 -42.3199	  173.8305
0.271	 2.34	 1	 -41.8002	  174.2527
0.271	 2.68	 1	 -42.6403	  172.9099
0.271	 2.62	 1	 -42.1937	  174.1414
0.271	 2.71	 1	 -42.3254	  173.7659
0.272	 2.38	 1	 -42.7785	  172.7147
0.272	 2.11	 1	 -41.8993	  174.1776
0.272	 2.67	 1	 -41.8040	  174.2794
0.272	 2.49	 2	 -42.0036	  174.1559
0.273	 2.61	 1	 -42.2618	  173.6042
0.273	 2.53	 1	 -42.5812	  173.1449
0.273	 2.61	 1	 -44.1483	  175.7352
0.274	 2.10	 1	 -41.9646	  173.6662
0.274	 2.86	 1	 -42.8359	  172.9657
0.276	 2.09	 1	 -41.7544	  174.1974
0.276	 2.34	 1	 -42.6324	  172.9365
0.276	 2.61	 1	 -42.1944	  173.6543
0.277	 2.24	 1	 -41.6023	  174.3544
0.277	 2.53	 1	 -42.3156	  173.5716
0.278	 2.10	 1	 -41.0562	  172.8542
0.278	 2.35	 1	 -42.1747	  173.8064
0.278	 2.29	 1	 -42.8484	  173.0983
0.278	 2.76	 1	 -42.2482	  173.3900
0.278	 2.07	 1	 -42.7452	  172.8901
0.278	 2.60	 1	 -41.7890	  174.4203
0.279	 2.10	 1	 -41.6780	  174.1972
0.280	 2.83	 1	 -41.6559	  174.2968
0.281	 2.40	 1	 -42.3301	  173.9736
0.282	 2.38	 1	 -41.9795	  173.7008
0.282	 2.36	 1	 -41.5029	  174.4144
0.283	 2.49	 1	 -41.8205	  174.2433
0.283	 2.42	 1	 -42.1587	  174.0005
0.283	 3.11	 1	 -42.3924	  173.0851
0.283	 2.01	 1	 -42.3090	  173.3230
0.284	 2.25	 1	 -42.0050	  174.2806
0.284	 2.17	 1	 -42.1545	  173.6501
0.284	 3.22	 1	 -41.7540	  174.2999
0.285	 2.30	 1	 -43.0056	  172.7780
0.287	 2.62	 1	 -42.8149	  173.6158
0.287	 2.32	 1	 -42.3162	  174.0764
0.287	 2.19	 1	 -41.7918	  174.2355
0.288	 2.24	 1	 -42.4735	  173.3593
0.288	 2.22	 1	 -42.1377	  173.2004
0.289	 3.44	 1	 -41.7962	  174.3938
0.290	 2.01	 1	 -41.7574	  174.3359
0.290	 2.06	 1	 -38.2509	  172.0684
0.290	 2.22	 1	 -41.8195	  174.3698
0.291	 2.03	 1	 -42.4815	  173.1086
0.292	 2.20	 1	 -42.1714	  173.6102
0.292	 3.07	 1	 -42.4562	  173.8154
0.292	 3.35	 1	 -41.7302	  174.1255
0.292	 3.46	 1	 -42.2682	  173.5320
0.293	 3.57	 1	 -42.0426	  173.7249
0.294	 2.16	 1	 -42.2976	  173.7800
0.294	 2.05	 1	 -41.6248	  174.3001
0.294	 2.01	 1	 -42.2208	  173.7713
0.294	 2.11	 1	 -41.7061	  174.1016
0.294	 2.04	 1	 -42.6365	  172.7781
0.294	 2.49	 1	 -42.6256	  173.4284
0.295	 2.37	 1	 -43.0061	  173.0501
0.296	 2.43	 1	 -41.8026	  174.2097
0.296	 3.39	 1	 -42.4539	  173.7576
0.296	 2.72	 1	 -42.3849	  173.5477
0.296	 2.67	 1	 -42.3103	  173.7489
0.297	 2.18	 1	 -41.9361	  173.6413
0.297	 2.05	 1	 -42.4518	  173.8600
0.297	 3.47	 1	 -41.9978	  173.5940
0.297	 2.02	 1	 -42.7655	  172.8511
0.298	 2.08	 1	 -43.2215	  173.4437
0.299	 2.01	 1	 -41.8536	  173.9482
0.299	 3.41	 1	 -40.8841	  173.6496
0.300	 2.44	 1	 -42.2138	  173.8322
0.300	 2.07	 1	 -41.6593	  174.3051
0.300	 2.13	 1	 -42.9156	  173.1638
0.301	 2.15	 1	 -42.7842	  173.2578
0.301	 2.06	 1	 -41.9142	  174.3028
0.301	 2.01	 1	 -42.3347	  174.1085
0.301	 2.95	 1	 -41.7410	  174.2142
0.301	 2.35	 1	 -41.7190	  174.2405
0.302	 3.81	 1	 -42.7174	  173.5914
0.302	 2.55	 1	 -41.7559	  174.0319
0.302	 2.66	 1	 -42.2642	  171.9043
0.303	 2.10	 1	 -42.0298	  173.6950
0.303	 2.19	 1	 -42.6201	  172.9783
0.303	 2.35	 1	 -42.4288	  173.8869
0.304	 2.21	 1	 -41.9662	  174.0024
0.304	 2.28	 1	 -41.6880	  174.2549
0.305	 2.57	 1	 -41.8236	  174.3503
0.306	 3.08	 1	 -41.8385	  174.0755
