# Simulation 51
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.02	 1	 -42.3081	  172.9604
7.008	 2.01	 1	 -42.9617	  172.3644
7.009	 2.06	 1	 -41.9156	  166.9964
7.014	 2.30	 1	 -42.3681	  172.9417
7.015	 2.01	 1	 -42.5444	  175.6189
7.020	 2.91	 1	 -42.2547	  173.5741
7.021	 2.67	 1	 -43.8239	  173.2990
7.040	 2.36	 1	 -38.4776	  175.1534
7.040	 2.00	 1	 -44.1971	  173.0921
7.043	 2.32	 1	 -43.4891	  172.6055
7.051	 3.41	 1	 -42.2719	  174.1940
7.051	 2.24	 1	 -42.2897	  174.5231
7.052	 3.06	 1	 -38.6774	  170.2678
7.056	 2.58	 1	 -43.4577	  173.1916
7.065	 2.20	 1	 -42.7113	  172.8441
7.070	 2.09	 1	 -42.9210	  171.7549
7.078	 2.16	 1	 -45.7109	  177.5568
7.080	 2.67	 1	 -41.3965	  170.3329
7.083	 2.44	 1	 -40.9089	  167.4062
7.090	 2.86	 1	 -42.0989	  173.4848
7.090	 2.13	 1	 -42.2395	  173.8648
7.096	 2.14	 1	 -43.8344	  173.5989
7.103	 2.14	 1	 -46.1817	  169.1631
7.112	 2.27	 1	 -45.8321	  176.9074
7.114	 2.06	 1	 -40.5022	  173.3778
7.117	 2.54	 1	 -42.7657	  172.5080
7.119	 2.40	 1	 -42.9318	  172.9660
7.120	 2.12	 1	 -43.0055	  171.9188
7.125	 2.22	 1	 -44.5124	  172.6466
7.128	 2.39	 1	 -46.3001	  176.6740
7.128	 2.46	 1	 -42.2456	  173.4722
7.129	 2.06	 1	 -41.7377	  174.3827
7.144	 2.08	 1	 -44.3232	  173.4241
7.149	 2.31	 1	 -41.2370	  167.2337
7.149	 2.85	 1	 -43.0644	  171.7844
7.150	 2.96	 1	 -42.3655	  173.7652
7.164	 2.15	 1	 -44.5436	  173.0759
7.167	 2.46	 1	 -42.3395	  175.4336
7.170	 2.04	 1	 -43.0166	  174.4353
7.172	 3.99	 1	 -43.1751	  174.4839
7.183	 2.86	 1	 -47.1076	  174.1817
7.184	 3.87	 1	 -40.3400	  170.7323
7.186	 2.60	 1	 -42.6527	  179.1397
7.190	 2.07	 1	 -42.2502	  173.8328
7.190	 2.12	 1	 -44.5570	  172.1597
7.203	 2.95	 1	 -41.6176	  174.7840
7.204	 2.24	 1	 -42.8810	  173.2251
7.204	 2.16	 1	 -42.4507	  173.7133
7.211	 2.27	 1	 -41.8067	  172.9883
7.219	 2.12	 1	 -42.6127	  171.1924
7.225	 2.08	 1	 -42.9059	  174.2907
7.226	 2.20	 1	 -44.2391	  175.6082
7.227	 2.71	 1	 -43.6047	  173.4837
7.234	 2.02	 1	 -44.8771	  177.6127
7.242	 2.20	 1	 -43.9632	  170.9034
7.243	 2.20	 1	 -43.4051	  173.8349
7.245	 2.25	 1	 -43.6488	  170.3237
7.254	 2.05	 1	 -43.7720	  171.8070
7.258	 2.24	 1	 -38.3130	  171.6350
7.260	 2.32	 1	 -42.1077	  166.9563
7.260	 2.79	 1	 -42.2870	  173.6221
7.267	 2.35	 1	 -41.4405	  171.6084
7.273	 2.22	 1	 -43.0336	  173.9136
7.279	 2.10	 1	 -42.9375	  175.1199
7.279	 2.11	 1	 -43.4974	  171.7305
7.280	 2.15	 1	 -44.3939	  167.3592
7.280	 2.04	 1	 -42.1589	  173.4324
7.282	 3.10	 1	 -42.0605	  173.9938
7.300	 2.52	 1	 -42.5464	  179.1367
7.314	 2.04	 1	 -42.3233	  170.9655
7.325	 2.26	 1	 -44.5869	  167.7701
7.326	 2.39	 1	 -42.8682	  174.6732
7.337	 2.13	 1	 -41.5906	  169.7878
7.339	 2.03	 1	 -40.9664	  172.4653
7.368	 2.04	 1	 -42.2796	  173.6305
7.371	 2.55	 1	 -42.5793	  172.8321
7.378	 2.71	 1	 -42.7710	  175.0563
7.382	 2.60	 1	 -42.3852	  172.0447
7.391	 2.11	 1	 -42.7365	  173.7552
7.419	 2.28	 1	 -41.9268	  174.5031
7.421	 2.04	 1	 -43.2442	  172.9222
7.424	 2.33	 1	 -46.5499	  176.1661
7.425	 2.75	 1	 -43.1756	  173.1794
7.430	 2.52	 1	 -43.7461	  172.7588
7.432	 3.94	 1	 -41.6815	  173.7442
7.444	 2.43	 1	 -42.5354	  166.9081
7.451	 3.35	 1	 -42.3017	  173.6605
7.452	 3.30	 1	 -41.9214	  173.7012
7.458	 2.24	 1	 -38.1995	  172.7781
7.478	 2.02	 1	 -45.9681	  168.8309
7.481	 2.02	 1	 -41.9438	  170.2613
7.487	 2.02	 1	 -38.8535	  176.2075
7.499	 2.01	 1	 -41.1725	  173.6466
7.499	 3.70	 1	 -42.7815	  173.6627
7.521	 2.11	 1	 -44.0659	  172.9612
7.526	 2.47	 1	 -42.3481	  173.7041
7.528	 2.91	 1	 -42.5245	  172.3297
7.531	 2.01	 1	 -42.8004	  172.2442
7.535	 2.49	 1	 -42.7962	  171.9277
7.543	 2.19	 1	 -43.2638	  173.9134
7.554	 2.14	 1	 -42.5902	  172.9323
7.559	 2.20	 1	 -42.7289	  173.7197
7.559	 2.20	 1	 -43.9852	  171.3422
7.569	 2.15	 1	 -42.0227	  173.8404
7.580	 2.44	 1	 -42.5283	  173.7844
7.589	 2.28	 1	 -43.2893	  173.7634
7.596	 2.01	 1	 -42.9362	  172.5449
7.618	 2.10	 1	 -42.6734	  174.7187
7.623	 2.37	 1	 -42.8657	  172.0405
7.627	 2.68	 1	 -44.7248	  168.5392
7.632	 2.13	 1	 -43.5339	  173.5915
7.634	 2.93	 1	 -41.9938	  172.7473
7.636	 2.48	 1	 -42.4718	  172.5950
7.638	 2.22	 1	 -42.4542	  171.8862
7.644	 2.58	 1	 -38.2797	  174.1976
7.653	 2.30	 1	 -42.2995	  175.2567
7.667	 2.28	 1	 -45.4960	  171.2828
7.674	 2.36	 1	 -42.7371	  172.7975
7.682	 2.19	 1	 -43.5802	  173.2711
7.690	 2.08	 1	 -42.8667	  172.3560
7.692	 2.26	 1	 -42.7252	  169.5855
7.698	 2.26	 1	 -42.7098	  173.4950
7.709	 2.15	 1	 -44.9371	  173.2639
7.709	 3.11	 1	 -42.8498	  179.1362
7.718	 2.08	 1	 -43.0959	  170.7822
7.718	 2.10	 1	 -42.8722	  173.3002
7.731	 2.05	 1	 -42.5033	  174.2596
7.740	 2.17	 1	 -40.7580	  171.9369
7.744	 2.06	 1	 -42.2995	  173.6311
7.759	 2.47	 1	 -43.7936	  175.3670
7.792	 2.36	 1	 -40.2781	  172.4726
7.793	 3.18	 1	 -44.0329	  170.8067
7.798	 2.64	 1	 -46.5073	  176.2611
7.827	 2.34	 1	 -43.3072	  169.3557
7.831	 2.31	 1	 -46.0616	  168.9704
7.835	 2.07	 1	 -44.0435	  171.9149
7.841	 2.05	 1	 -43.9004	  176.1783
7.842	 2.02	 1	 -43.2770	  173.2287
7.843	 2.34	 1	 -38.8874	  169.7625
7.847	 3.46	 1	 -43.7358	  174.3040
7.847	 2.21	 1	 -42.2499	  172.7629
7.851	 2.05	 1	 -42.6055	  172.2604
7.851	 2.28	 1	 -42.9404	  172.7171
7.854	 2.51	 1	 -40.7911	  173.7196
7.859	 2.44	 1	 -42.0999	  174.7922
7.864	 2.15	 1	 -42.1205	  172.6940
7.866	 2.35	 1	 -43.8586	  171.2261
7.876	 2.15	 1	 -43.7800	  174.1493
7.877	 2.22	 1	 -46.2815	  176.7079
7.906	 2.55	 1	 -42.8394	  166.9076
7.907	 3.64	 1	 -44.7597	  175.7170
7.908	 3.26	 1	 -42.7342	  174.5540
7.909	 4.18	 1	 -40.8426	  172.2698
7.909	 2.74	 1	 -44.2186	  173.1450
7.910	 2.72	 1	 -42.9868	  172.7623
7.913	 2.20	 1	 -41.7946	  174.2525
7.919	 2.12	 1	 -43.0155	  173.0252
7.921	 2.20	 1	 -43.1178	  174.9012
7.928	 2.18	 1	 -46.5813	  176.0938
7.943	 5.13	 1	 -43.0380	  169.8308
7.947	 2.45	 1	 -42.5250	  172.9748
7.948	 2.04	 1	 -40.5816	  173.3384
7.954	 2.07	 1	 -41.3491	  170.8320
7.961	 2.23	 1	 -38.9943	  176.5022
7.961	 2.45	 1	 -40.0077	  176.8637
7.962	 2.18	 1	 -42.2355	  173.6670
7.964	 2.29	 1	 -43.5389	  174.2778
7.970	 2.38	 1	 -41.2761	  169.8920
7.973	 2.17	 1	 -41.2801	  167.2140
8.000	 2.77	 1	 -38.4493	  175.0467
8.001	 2.32	 1	 -42.3098	  171.5520
8.014	 3.40	 1	 -41.2327	  172.5786
8.031	 2.71	 1	 -42.9184	  170.8999
8.038	 2.26	 1	 -45.0304	  171.4209
8.046	 3.37	 1	 -43.3360	  170.0102
8.050	 2.70	 1	 -38.1981	  173.2128
