# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.59	 1	 -42.0162	  173.7428
0.251	 2.04	 1	 -42.3187	  173.7218
0.251	 2.69	 1	 -42.4685	  173.2284
0.251	 2.54	 1	 -41.7148	  174.2941
0.251	 2.13	 1	 -42.4702	  173.7456
0.251	 2.25	 1	 -42.7274	  173.9477
0.251	 2.05	 1	 -42.5043	  173.2055
0.251	 2.20	 1	 -42.2710	  173.6984
0.252	 2.11	 1	 -41.8474	  174.2634
0.252	 2.22	 1	 -42.3966	  173.9104
0.252	 2.16	 1	 -42.4372	  173.7288
0.253	 2.19	 1	 -41.9477	  175.3762
0.253	 2.22	 1	 -42.1500	  173.5844
0.253	 2.61	 1	 -43.8472	  172.1991
0.254	 2.41	 1	 -41.7727	  174.2462
0.255	 2.27	 1	 -42.8328	  172.9659
0.256	 2.32	 1	 -41.4825	  174.5353
0.256	 2.79	 1	 -42.3008	  173.6344
0.257	 3.09	 1	 -42.1265	  173.6209
0.257	 2.90	 1	 -42.4470	  173.7874
0.257	 2.21	 1	 -41.6554	  174.1570
0.257	 2.59	 1	 -41.7128	  174.3028
0.258	 3.40	 1	 -42.4218	  173.7796
0.258	 2.12	 1	 -41.9298	  173.2825
0.259	 2.48	 1	 -44.2095	  173.0113
0.259	 2.29	 1	 -42.2865	  173.4414
0.259	 2.63	 1	 -42.6622	  172.7792
0.260	 2.19	 1	 -42.3262	  173.6948
0.260	 4.65	 1	 -41.8227	  174.1886
0.260	 2.33	 1	 -43.1300	  172.7356
0.260	 2.08	 1	 -42.8870	  172.5495
0.260	 2.22	 1	 -42.3143	  173.7551
0.260	 2.03	 1	 -42.1374	  173.6517
0.261	 2.13	 1	 -45.8526	  177.3745
0.261	 2.45	 1	 -42.8585	  173.0002
0.261	 2.59	 1	 -42.6184	  173.0273
0.261	 2.45	 1	 -42.0379	  174.5560
0.261	 2.04	 1	 -42.3725	  173.6879
0.261	 2.23	 1	 -42.5702	  173.0755
0.262	 2.45	 1	 -42.1730	  173.5325
0.262	 2.40	 1	 -42.5257	  172.2917
0.263	 2.86	 1	 -43.3896	  173.4648
0.263	 2.37	 1	 -42.2847	  173.4904
0.263	 2.29	 1	 -43.0299	  173.1812
0.263	 2.06	 1	 -42.2964	  173.6652
0.263	 2.27	 1	 -42.2973	  173.7422
0.264	 2.42	 1	 -42.6184	  173.4876
0.264	 2.32	 1	 -42.0796	  173.8271
0.264	 2.02	 1	 -42.1311	  173.5783
0.264	 2.22	 1	 -41.7876	  174.2456
0.265	 2.11	 1	 -41.8189	  174.2459
0.265	 2.35	 1	 -42.3328	  172.4139
0.266	 2.10	 1	 -42.2575	  173.6996
0.266	 2.01	 1	 -42.4472	  173.2040
0.266	 2.40	 1	 -41.7113	  174.2653
0.266	 2.28	 1	 -44.4773	  171.0469
0.267	 2.28	 1	 -43.6659	  167.8669
0.268	 4.72	 1	 -42.3664	  173.1987
0.268	 2.16	 1	 -42.6719	  173.0126
0.268	 2.38	 1	 -42.8045	  172.7361
0.270	 2.22	 1	 -42.2382	  173.3238
0.270	 3.00	 1	 -42.0996	  173.8243
0.270	 2.54	 1	 -42.2038	  173.7653
0.270	 2.28	 1	 -42.2521	  173.6086
0.272	 2.33	 1	 -41.7924	  173.5640
0.272	 2.03	 1	 -41.8427	  174.1216
0.273	 2.10	 1	 -42.0346	  173.7891
0.274	 2.21	 1	 -42.6142	  172.9828
0.275	 2.37	 1	 -41.4945	  174.9012
0.275	 2.62	 1	 -45.4431	  177.8619
0.275	 2.04	 1	 -43.5958	  171.3611
0.275	 2.01	 1	 -42.3170	  173.9822
0.275	 2.38	 1	 -42.4008	  174.2529
0.276	 3.06	 1	 -42.5136	  172.5865
0.276	 2.03	 1	 -41.7012	  174.2752
0.276	 3.18	 1	 -41.7383	  174.1550
0.277	 2.18	 1	 -42.9532	  172.5882
0.277	 2.05	 1	 -41.7438	  174.2948
0.277	 2.05	 1	 -41.7808	  174.3793
0.278	 2.55	 1	 -41.7840	  174.2814
0.278	 2.51	 1	 -44.6814	  173.1533
0.278	 2.03	 1	 -41.8150	  174.2377
0.278	 2.20	 1	 -41.6742	  174.2001
0.278	 2.92	 1	 -42.6919	  173.7986
0.278	 2.05	 1	 -42.2341	  173.6173
0.279	 2.51	 1	 -41.3855	  174.5198
0.279	 2.06	 1	 -42.4959	  173.3072
0.280	 2.57	 1	 -42.5748	  172.8095
0.281	 2.12	 1	 -42.1513	  173.7109
0.281	 2.25	 1	 -41.6863	  174.3766
0.282	 3.71	 1	 -41.8864	  174.0039
0.282	 2.64	 1	 -41.8281	  173.9571
0.282	 2.06	 1	 -43.1902	  173.9934
0.283	 2.60	 1	 -38.4874	  170.1498
0.283	 2.88	 1	 -41.7818	  174.2435
0.283	 2.32	 1	 -42.2543	  173.7252
0.283	 2.14	 1	 -42.3152	  173.6992
0.283	 2.07	 1	 -41.7983	  174.2177
0.283	 2.30	 1	 -42.3066	  173.7312
0.284	 2.07	 1	 -42.2483	  173.6046
0.284	 3.33	 1	 -42.2088	  173.6491
0.285	 2.74	 1	 -42.3277	  173.8317
0.285	 3.08	 1	 -42.5079	  173.1509
0.285	 2.05	 1	 -41.9903	  173.9498
0.285	 2.34	 1	 -41.8416	  174.3063
0.286	 2.52	 1	 -41.7258	  174.1583
0.286	 2.84	 1	 -42.1266	  172.9959
0.286	 2.11	 1	 -41.8752	  173.9587
0.287	 2.40	 1	 -42.6977	  172.7990
0.287	 2.09	 1	 -42.1036	  173.4382
0.287	 2.13	 1	 -42.6172	  172.8759
0.287	 3.61	 1	 -42.2614	  173.6355
0.288	 2.36	 1	 -42.2354	  173.7367
0.288	 2.31	 1	 -41.7303	  174.2197
0.289	 2.66	 1	 -41.7327	  174.1955
0.289	 2.03	 1	 -42.7087	  173.3745
0.289	 2.03	 1	 -42.5917	  173.0000
0.290	 2.09	 1	 -42.3421	  173.9806
0.290	 2.03	 1	 -43.2279	  173.4840
0.290	 2.80	 1	 -41.2098	  175.3347
0.292	 3.26	 1	 -42.3317	  173.9059
0.292	 2.11	 1	 -42.4622	  173.6375
0.292	 3.23	 1	 -42.2666	  173.9391
0.292	 2.00	 1	 -41.7549	  174.2006
0.293	 2.14	 1	 -42.6749	  172.8543
0.293	 3.53	 1	 -42.1687	  173.5227
0.293	 2.28	 1	 -41.9646	  173.6915
0.293	 2.05	 1	 -43.3215	  173.8518
0.294	 2.31	 1	 -41.6995	  174.2370
0.294	 2.98	 1	 -42.7825	  179.6217
0.294	 2.02	 1	 -42.0896	  173.6224
0.294	 3.00	 1	 -41.6801	  174.1277
0.295	 2.08	 1	 -42.6337	  172.8629
0.295	 2.28	 1	 -41.9365	  174.1552
0.295	 2.04	 1	 -42.3442	  174.0451
0.295	 4.04	 1	 -42.8728	  173.2085
0.296	 2.44	 1	 -41.7361	  174.3283
