# Simulation 50
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.07	 1	 -43.3966	  166.9798
7.012	 2.04	 1	 -43.5528	  167.0173
7.029	 2.68	 1	 -38.2643	  174.0852
7.036	 2.77	 1	 -42.6178	  178.5699
7.037	 2.20	 1	 -42.2689	  173.6723
7.039	 2.18	 1	 -44.5442	  167.4471
7.044	 2.74	 1	 -38.4735	  175.1382
7.047	 2.07	 1	 -42.3007	  174.8136
7.048	 2.05	 1	 -44.5281	  171.7730
7.054	 2.04	 1	 -38.7524	  175.9702
7.071	 2.47	 1	 -41.7335	  178.9992
7.107	 2.10	 1	 -42.3031	  168.1880
7.110	 2.04	 1	 -45.2107	  173.0230
7.121	 2.27	 1	 -46.4083	  169.5768
7.127	 2.74	 1	 -42.3899	  175.0149
7.141	 2.13	 1	 -42.6314	  166.9049
7.156	 3.27	 1	 -43.1140	  172.4533
7.158	 2.15	 1	 -43.3587	  172.2029
7.158	 2.34	 1	 -42.0853	  173.6773
7.159	 2.17	 1	 -44.9246	  174.1589
7.160	 2.43	 1	 -45.1160	  170.7257
7.164	 2.67	 1	 -44.2787	  167.2976
7.178	 2.19	 1	 -42.3911	  173.7126
7.191	 2.20	 1	 -41.0512	  169.3161
7.194	 3.39	 1	 -41.7844	  174.0856
7.205	 2.48	 1	 -42.0099	  174.7095
7.210	 2.01	 1	 -41.4265	  168.8913
7.214	 2.75	 1	 -41.1953	  175.5095
7.222	 2.19	 1	 -41.9418	  173.8024
7.227	 2.02	 1	 -45.3149	  168.0524
7.230	 2.13	 1	 -41.2316	  167.2362
7.241	 2.43	 1	 -42.5206	  171.9685
7.243	 2.68	 1	 -40.0358	  174.2202
7.255	 2.22	 1	 -42.2647	  173.6835
7.258	 2.19	 1	 -45.0351	  175.6476
7.278	 2.03	 1	 -41.9239	  173.5696
7.292	 3.05	 1	 -42.1319	  173.5945
7.297	 2.00	 1	 -42.7069	  173.6499
7.300	 2.21	 1	 -40.1551	  174.2305
7.312	 2.13	 1	 -45.9193	  177.2830
7.325	 2.68	 1	 -42.4256	  178.7205
