# Simulation 524
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.22	 1	 -41.7940	  174.2339
0.252	 2.42	 1	 -41.7814	  174.2540
0.252	 2.63	 1	 -42.4086	  173.3117
0.252	 2.39	 1	 -42.1525	  173.7073
0.253	 2.52	 1	 -41.8630	  173.9759
0.254	 3.82	 1	 -41.7004	  174.2671
0.254	 2.60	 1	 -41.8760	  173.6606
0.254	 2.56	 1	 -42.2339	  173.8813
0.254	 2.08	 1	 -41.6791	  174.2468
0.254	 2.04	 1	 -42.3391	  173.7597
0.254	 2.58	 1	 -41.8595	  174.4169
0.255	 2.04	 1	 -42.1166	  173.2018
0.256	 2.04	 1	 -41.7618	  174.3259
0.256	 2.28	 1	 -42.5920	  173.1824
0.257	 2.17	 1	 -42.0815	  173.7061
0.257	 2.39	 1	 -44.6461	  171.5339
0.258	 2.06	 1	 -43.1527	  172.4236
0.258	 3.16	 1	 -41.9388	  173.6589
0.258	 2.88	 1	 -41.8021	  174.2493
0.259	 2.15	 1	 -43.6066	  173.6362
0.259	 2.06	 1	 -42.7545	  172.9273
0.259	 2.32	 1	 -44.3063	  179.3122
0.261	 2.58	 1	 -42.6617	  173.0557
0.261	 2.16	 1	 -42.4729	  173.0902
0.262	 2.50	 1	 -42.3309	  173.4832
0.262	 2.13	 1	 -42.6533	  172.8432
0.262	 2.23	 1	 -41.7232	  174.3072
0.262	 2.07	 1	 -42.5729	  173.1123
0.263	 2.27	 1	 -41.8133	  174.1250
0.264	 2.50	 1	 -41.8172	  174.0797
0.265	 3.02	 1	 -41.4107	  170.4198
0.265	 2.02	 1	 -42.5065	  173.1668
0.266	 2.22	 1	 -42.7124	  173.0575
0.266	 2.41	 1	 -41.7357	  174.1924
0.266	 2.88	 1	 -42.0202	  173.6259
0.266	 2.56	 1	 -46.8848	  170.8096
0.266	 2.85	 1	 -41.9604	  174.0424
0.268	 2.07	 1	 -42.6790	  172.7983
0.268	 2.09	 1	 -41.9904	  173.7038
0.268	 2.04	 1	 -41.7331	  174.2522
0.268	 2.96	 1	 -42.4629	  172.2726
0.268	 2.45	 1	 -41.7296	  174.3446
0.269	 2.09	 1	 -42.2226	  173.8481
0.269	 2.15	 1	 -42.0538	  173.6503
0.269	 3.13	 1	 -42.1499	  173.5860
0.269	 2.15	 1	 -42.4352	  173.8115
0.269	 2.07	 1	 -42.6421	  173.0715
