# Simulation 152
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.51	 1	 -42.4669	  173.5165
0.250	 2.48	 1	 -42.2676	  173.7106
0.250	 2.14	 1	 -41.8605	  174.1861
0.252	 2.28	 1	 -42.5627	  173.7266
0.252	 2.64	 1	 -41.6317	  174.1741
0.252	 3.34	 1	 -41.9472	  174.0322
0.253	 2.20	 1	 -41.6919	  174.5262
0.253	 2.14	 1	 -41.7748	  174.2411
0.254	 3.47	 1	 -42.4530	  173.9786
0.255	 2.49	 1	 -41.6702	  174.3331
0.255	 2.51	 1	 -41.7429	  174.1090
0.255	 2.21	 1	 -41.8593	  173.9588
0.255	 2.52	 1	 -41.9312	  173.6649
0.255	 2.13	 1	 -41.9656	  174.2578
0.256	 2.04	 1	 -41.8048	  174.2692
0.256	 3.32	 1	 -42.0114	  173.8398
0.256	 2.97	 1	 -41.6987	  174.5304
0.256	 3.74	 1	 -42.6118	  172.7150
0.257	 2.79	 1	 -42.9745	  172.9855
0.257	 2.81	 1	 -41.9865	  173.6732
0.258	 2.09	 1	 -41.8046	  174.0901
0.258	 2.16	 1	 -42.2605	  173.8662
0.258	 2.01	 1	 -41.9815	  173.6782
0.258	 2.03	 1	 -42.5683	  173.1322
0.260	 2.61	 1	 -42.2549	  173.4875
0.261	 2.04	 1	 -41.4824	  174.0965
0.261	 2.03	 1	 -41.8145	  174.0257
0.261	 2.63	 1	 -41.8449	  174.1746
0.262	 2.51	 1	 -42.0478	  173.6475
0.262	 2.22	 1	 -42.4631	  173.4046
0.262	 2.81	 1	 -42.3119	  173.8561
0.263	 2.01	 1	 -41.6829	  174.3951
0.263	 2.50	 1	 -42.1580	  173.5579
0.264	 3.03	 1	 -41.8730	  173.9605
0.265	 2.72	 1	 -42.7401	  173.5111
0.266	 2.11	 1	 -42.1340	  173.5581
0.266	 2.41	 1	 -41.6639	  174.2153
0.266	 2.45	 1	 -41.7108	  174.2656
0.266	 2.23	 1	 -42.5187	  173.1272
0.267	 2.01	 1	 -42.2980	  173.6661
0.267	 2.03	 1	 -41.7143	  174.1779
0.267	 2.69	 1	 -42.4149	  173.8465
0.267	 2.21	 1	 -42.3770	  172.9096
0.267	 2.05	 1	 -42.2906	  173.9318
0.267	 2.06	 1	 -42.0332	  173.7544
0.268	 2.01	 1	 -41.7690	  173.7604
0.268	 2.09	 1	 -43.5788	  173.4442
0.268	 3.08	 1	 -42.1253	  173.6666
0.269	 2.42	 1	 -42.2469	  173.6177
0.270	 2.45	 1	 -42.5013	  173.1269
0.270	 2.44	 1	 -41.7134	  174.3346
0.270	 2.30	 1	 -42.2645	  173.5902
0.270	 2.39	 1	 -41.8491	  174.1956
0.270	 2.25	 1	 -42.7597	  172.9741
0.271	 2.02	 1	 -41.6777	  174.1775
0.272	 2.42	 1	 -41.6881	  174.2337
0.273	 3.32	 1	 -41.8215	  174.1851
0.274	 2.10	 1	 -41.7085	  174.3159
0.274	 2.70	 1	 -42.2551	  173.7385
0.274	 3.02	 1	 -42.5544	  173.0481
0.274	 2.21	 1	 -43.1082	  173.2002
0.274	 2.17	 1	 -41.7716	  174.2764
0.275	 4.32	 1	 -42.3922	  173.3154
0.275	 2.84	 1	 -42.2701	  173.7226
0.275	 2.57	 1	 -44.5318	  168.7119
0.275	 2.65	 1	 -42.5511	  173.1355
0.276	 2.19	 1	 -42.5683	  173.3384
0.276	 2.78	 1	 -41.6305	  174.3285
0.276	 2.95	 1	 -42.5470	  173.1127
0.277	 2.13	 1	 -42.5877	  173.0574
0.277	 2.35	 1	 -42.4727	  172.7221
0.277	 2.58	 1	 -41.6229	  174.3224
0.277	 2.25	 1	 -42.2730	  173.7761
0.277	 3.30	 1	 -41.6902	  174.2855
0.277	 2.45	 1	 -41.7872	  174.2642
0.277	 3.59	 1	 -42.6266	  173.0089
0.278	 2.37	 1	 -42.4644	  173.4848
0.278	 2.53	 1	 -42.1892	  173.8761
0.279	 2.07	 1	 -42.3572	  173.1324
0.279	 3.10	 1	 -41.7120	  174.2725
0.279	 2.12	 1	 -41.8272	  174.1885
0.279	 2.02	 1	 -42.6310	  173.9512
0.279	 2.32	 1	 -42.5660	  173.0773
0.281	 2.07	 1	 -41.8106	  174.3802
0.281	 2.03	 1	 -41.8535	  174.1386
0.281	 2.04	 1	 -42.2247	  173.6270
0.282	 3.30	 1	 -41.8125	  174.1925
0.282	 2.22	 1	 -42.1399	  173.6684
0.283	 2.06	 1	 -42.1890	  173.6297
0.284	 4.13	 1	 -41.4579	  173.7744
0.284	 3.10	 1	 -41.7184	  174.2499
0.285	 2.62	 1	 -42.5328	  173.1000
0.285	 2.42	 1	 -41.7306	  174.2770
0.285	 2.00	 1	 -42.5637	  173.0765
0.285	 2.17	 1	 -42.1514	  173.6183
0.286	 2.22	 1	 -41.3734	  174.1214
0.286	 2.39	 1	 -41.7941	  174.2594
0.287	 2.12	 1	 -41.8820	  174.6311
0.287	 2.52	 1	 -41.9564	  173.9832
0.287	 2.26	 1	 -43.0487	  174.5597
