# Simulation 750
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -40.1602	  170.7418
7.005	 2.26	 1	 -43.1802	  173.8012
7.009	 2.88	 1	 -42.2194	  172.8074
7.017	 2.32	 1	 -41.2979	  173.3036
7.021	 2.01	 1	 -41.7359	  174.2819
7.024	 2.37	 1	 -41.8039	  174.4299
7.032	 2.82	 1	 -39.6509	  171.1121
7.032	 2.20	 1	 -42.4012	  172.5614
7.034	 2.22	 1	 -42.4665	  175.5066
7.037	 2.25	 1	 -42.0401	  173.7970
7.042	 2.28	 1	 -44.9693	  178.2978
7.044	 2.77	 1	 -42.9166	  174.0351
7.044	 2.60	 1	 -42.4444	  173.1234
7.047	 2.24	 1	 -41.7814	  174.4134
7.047	 2.08	 1	 -42.4419	  173.1462
7.058	 2.31	 1	 -42.3682	  173.3404
7.064	 2.28	 1	 -42.6718	  173.6519
7.065	 2.87	 1	 -41.8458	  172.6904
7.066	 2.04	 1	 -42.7245	  173.0596
7.066	 2.53	 1	 -41.9646	  174.3892
7.066	 3.48	 1	 -41.7526	  174.2455
7.068	 2.08	 1	 -44.8110	  178.4185
7.071	 2.43	 1	 -41.7937	  174.3062
7.071	 2.12	 1	 -42.2450	  173.6396
7.072	 2.04	 1	 -42.2412	  173.6296
7.075	 2.01	 1	 -40.7977	  178.5702
7.083	 2.01	 1	 -42.6171	  172.8141
7.086	 2.01	 1	 -43.1998	  172.8214
7.091	 2.55	 1	 -42.5377	  172.7578
7.093	 2.11	 1	 -42.6262	  172.9081
7.099	 2.25	 1	 -41.6925	  174.2408
7.100	 2.16	 1	 -42.4035	  171.3063
7.107	 2.75	 1	 -39.9267	  168.2359
7.122	 2.36	 1	 -44.4092	  178.6766
7.126	 2.09	 2	 -41.8302	  172.5889
7.127	 2.47	 1	 -41.6480	  173.4810
7.130	 2.37	 1	 -47.0576	  174.4911
7.131	 2.41	 1	 -40.1128	  178.0330
7.137	 2.35	 1	 -44.0694	  172.1189
7.137	 2.00	 1	 -43.5166	  175.4429
7.140	 2.19	 1	 -42.4117	  172.8945
7.141	 2.42	 1	 -42.7626	  171.9517
7.146	 2.20	 1	 -42.6194	  173.0336
7.151	 2.42	 1	 -40.9354	  172.4718
7.154	 2.07	 1	 -44.9142	  172.7814
7.155	 2.57	 1	 -39.7075	  177.5975
7.157	 2.10	 1	 -44.0988	  171.0871
7.158	 2.39	 1	 -45.1584	  176.5517
7.159	 2.53	 1	 -42.2643	  174.0296
7.159	 2.78	 1	 -42.0229	  173.6487
7.160	 2.05	 1	 -42.6516	  173.5511
7.164	 2.85	 1	 -40.0998	  173.0857
7.165	 2.20	 1	 -42.0851	  173.7322
7.170	 2.11	 1	 -42.7517	  175.7462
7.179	 2.96	 2	 -39.7011	  177.5417
7.180	 3.19	 1	 -41.7540	  174.3268
7.183	 2.50	 1	 -42.4275	  173.6505
7.184	 2.36	 1	 -44.5636	  173.3257
7.194	 2.50	 1	 -43.1227	  173.5050
7.197	 2.04	 2	 -42.4281	  173.6577
7.197	 2.39	 1	 -43.3367	  174.2313
7.205	 3.26	 1	 -42.1156	  171.7736
7.211	 2.11	 1	 -43.5823	  173.8135
7.212	 2.05	 1	 -42.0340	  173.7726
7.215	 2.52	 1	 -41.6920	  167.0577
7.217	 2.01	 1	 -42.4121	  173.6259
7.222	 2.52	 1	 -42.1541	  173.4861
7.225	 2.16	 2	 -41.6913	  167.0560
7.238	 2.37	 1	 -43.3309	  173.9119
7.239	 2.28	 1	 -44.3300	  172.9663
7.247	 2.69	 2	 -43.1968	  173.9089
