# Simulation 55
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.32	 1	 -42.1656	  173.5838
0.251	 2.50	 1	 -42.5461	  173.3208
0.252	 2.10	 1	 -42.6823	  172.9013
0.252	 2.99	 1	 -42.1929	  173.5945
0.253	 2.30	 1	 -42.0556	  173.7580
0.253	 2.55	 1	 -42.3730	  173.7460
0.253	 2.31	 1	 -42.4918	  174.0240
0.253	 2.01	 1	 -41.7271	  174.0897
0.254	 2.20	 1	 -45.2861	  169.5399
0.254	 2.31	 1	 -40.9324	  173.6332
0.254	 2.20	 1	 -41.7957	  174.2440
0.255	 2.15	 1	 -42.1338	  173.5354
0.255	 2.32	 1	 -42.5198	  173.1693
0.256	 3.61	 1	 -42.3560	  173.6633
0.257	 2.62	 1	 -42.6346	  172.9334
0.257	 2.26	 1	 -40.7804	  171.4728
0.257	 2.27	 1	 -42.2891	  173.7184
0.257	 2.34	 1	 -41.6089	  174.1795
0.257	 2.60	 1	 -42.0197	  173.7190
0.258	 3.15	 1	 -42.0240	  173.7516
0.258	 2.39	 1	 -42.5607	  172.7381
0.258	 2.25	 1	 -42.7642	  173.0625
0.258	 2.21	 1	 -41.8412	  174.1918
0.258	 2.20	 1	 -41.6258	  173.1548
0.258	 2.04	 1	 -42.3136	  173.5036
0.258	 2.10	 1	 -41.7083	  173.9856
0.258	 2.09	 1	 -42.4287	  173.7093
0.259	 2.67	 1	 -42.1821	  173.5228
0.259	 2.42	 1	 -42.5781	  172.9089
0.259	 2.33	 1	 -42.5201	  173.1151
0.259	 2.04	 1	 -42.3159	  173.5875
0.260	 3.07	 1	 -41.7451	  174.1969
0.260	 2.07	 1	 -42.4449	  173.2942
0.260	 2.61	 1	 -42.1866	  173.6399
0.260	 2.21	 1	 -42.4248	  173.8074
0.261	 2.30	 1	 -41.9173	  170.5583
0.261	 2.04	 1	 -45.0974	  175.7007
0.262	 2.10	 1	 -41.7218	  174.0093
0.263	 2.16	 1	 -41.8029	  174.3509
0.263	 2.03	 1	 -42.3310	  174.0378
0.263	 2.23	 1	 -41.9579	  173.6506
0.263	 2.10	 1	 -43.4558	  171.2572
0.264	 2.01	 1	 -43.0922	  172.7783
0.264	 2.20	 1	 -42.3688	  173.7685
0.264	 2.38	 1	 -42.4369	  173.4579
0.264	 2.01	 1	 -42.3588	  174.4176
0.264	 2.49	 1	 -41.7481	  174.2767
0.264	 2.12	 1	 -41.1463	  177.4337
0.265	 2.64	 1	 -42.3669	  173.6587
0.265	 2.04	 1	 -42.0991	  173.9070
0.265	 2.16	 1	 -42.2798	  173.6471
0.266	 2.40	 1	 -42.8061	  172.9672
0.266	 2.89	 1	 -41.9677	  173.7540
0.266	 2.02	 1	 -41.7935	  174.7180
0.266	 2.12	 1	 -42.4678	  173.2081
0.267	 2.29	 1	 -41.7832	  174.2426
0.267	 2.46	 1	 -42.0439	  173.7318
0.267	 2.80	 1	 -41.8611	  174.3069
0.267	 2.08	 1	 -42.2189	  173.6350
0.267	 2.18	 1	 -47.1326	  173.9896
0.268	 2.48	 1	 -41.7438	  174.1925
0.268	 2.19	 1	 -42.3022	  173.8447
0.269	 2.03	 1	 -42.3802	  174.5285
0.269	 2.01	 1	 -46.3284	  175.1821
