# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.13	 1	 -42.1499	  176.0750
7.026	 2.09	 1	 -42.3120	  173.7895
7.028	 2.05	 1	 -39.9226	  168.2029
7.039	 2.08	 1	 -43.1549	  173.0384
7.047	 2.74	 1	 -41.5357	  173.5361
7.050	 2.08	 1	 -39.6371	  177.5107
7.056	 2.09	 1	 -38.2407	  173.8832
7.058	 2.41	 1	 -40.3619	  178.2540
7.059	 2.37	 1	 -44.7727	  170.5012
7.066	 2.00	 1	 -45.0088	  170.7760
7.067	 2.43	 1	 -45.3155	  174.9694
7.072	 2.51	 1	 -43.7835	  177.3326
7.078	 2.01	 1	 -47.0288	  171.4030
7.078	 2.22	 1	 -42.5124	  177.6902
7.085	 2.81	 1	 -39.6884	  177.5742
7.089	 2.51	 1	 -38.3755	  171.3106
7.106	 2.04	 1	 -43.5792	  179.0198
7.109	 2.14	 1	 -43.5374	  170.0782
7.109	 2.13	 1	 -42.7144	  170.9964
7.109	 2.06	 1	 -47.0826	  171.6982
7.112	 2.08	 1	 -41.7497	  175.0608
7.125	 2.02	 1	 -42.5559	  173.0584
7.127	 2.09	 1	 -39.4089	  168.8425
7.127	 3.66	 1	 -39.8864	  177.8025
7.144	 2.64	 1	 -43.7082	  167.0624
7.148	 2.22	 2	 -39.5792	  178.5739
7.154	 2.02	 1	 -43.4582	  166.9937
7.159	 2.44	 1	 -42.8201	  174.6980
7.166	 2.14	 1	 -41.6709	  169.0780
7.173	 2.12	 1	 -40.5045	  178.3668
7.177	 2.36	 1	 -47.1883	  173.1400
7.183	 2.36	 1	 -39.4545	  177.2671
7.185	 2.52	 1	 -40.7042	  167.5349
7.185	 3.07	 1	 -41.7242	  167.0479
7.190	 2.03	 1	 -43.9074	  169.0708
7.191	 2.08	 1	 -42.9853	  178.0291
7.209	 2.23	 1	 -46.6060	  170.0090
7.211	 2.28	 1	 -39.3242	  177.0750
7.221	 4.02	 1	 -47.0234	  174.6678
7.224	 4.33	 2	 -47.0244	  174.6653
7.228	 2.09	 1	 -39.5594	  173.4633
7.228	 2.01	 1	 -44.7139	  174.4579
7.240	 2.51	 1	 -42.1736	  176.5364
7.266	 2.58	 1	 -42.0148	  173.7581
7.268	 2.44	 1	 -42.8787	  170.3492
7.269	 2.36	 1	 -42.4826	  174.3000
7.273	 2.02	 1	 -38.2556	  172.0288
7.274	 2.48	 1	 -44.5483	  174.4802
7.283	 2.07	 1	 -40.6192	  167.5935
7.293	 2.98	 1	 -42.3997	  170.3114
7.293	 2.40	 1	 -40.8473	  171.4376
7.299	 2.32	 1	 -40.4095	  178.2928
7.305	 2.45	 1	 -42.4943	  173.1631
7.308	 3.08	 1	 -39.8082	  177.7155
7.310	 2.81	 1	 -43.8286	  167.1028
7.312	 2.00	 1	 -45.8366	  177.3958
7.316	 2.63	 1	 -42.2878	  172.9339
7.318	 2.41	 1	 -41.8116	  167.0229
7.320	 3.15	 1	 -40.2923	  167.8488
7.333	 2.49	 1	 -44.0599	  167.3293
7.339	 2.30	 1	 -47.1572	  172.2946
7.342	 2.13	 1	 -42.5266	  173.1061
