# Simulation 630
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.69	 1	 -43.1333	  173.2125
0.250	 2.04	 1	 -42.2598	  173.6175
0.251	 2.54	 1	 -41.7644	  174.2873
0.251	 2.31	 1	 -41.7756	  174.1947
0.251	 2.21	 1	 -42.2304	  173.7131
0.251	 2.23	 1	 -42.4107	  174.2602
0.251	 2.22	 1	 -41.8160	  173.6198
0.251	 2.17	 1	 -42.7943	  173.0602
0.252	 2.62	 1	 -41.8868	  174.3108
0.252	 3.35	 1	 -44.1060	  175.1040
0.252	 3.05	 1	 -42.3888	  173.3219
0.252	 2.70	 1	 -41.7158	  174.2812
0.253	 2.08	 1	 -42.2051	  173.5932
0.253	 2.27	 1	 -42.7481	  173.3584
0.254	 2.12	 1	 -42.0686	  173.4854
0.254	 2.04	 1	 -42.5416	  173.2202
0.254	 3.18	 1	 -41.6628	  174.2177
0.255	 2.56	 1	 -42.3936	  173.9093
0.255	 2.06	 1	 -42.4058	  173.3363
0.255	 2.06	 1	 -42.1508	  173.5211
0.255	 2.28	 1	 -41.7374	  174.2650
0.256	 2.53	 1	 -41.9615	  174.1489
0.256	 2.31	 1	 -41.8054	  174.2523
0.257	 2.80	 1	 -41.7249	  174.2893
0.257	 2.04	 1	 -42.1876	  173.7797
0.257	 2.05	 1	 -41.7505	  174.3229
0.257	 2.54	 1	 -42.2186	  173.6642
0.258	 2.24	 1	 -41.6844	  174.3230
0.258	 2.25	 1	 -42.2748	  173.5838
0.258	 2.33	 1	 -42.7749	  172.9350
0.258	 2.45	 1	 -41.7557	  174.3699
0.258	 2.79	 1	 -42.5048	  173.0123
0.258	 2.19	 1	 -42.2780	  173.9843
0.259	 2.13	 1	 -42.1372	  173.5882
0.259	 2.75	 1	 -41.7957	  174.2161
0.259	 2.27	 1	 -41.9051	  172.3662
0.259	 2.22	 1	 -42.1953	  173.5589
0.260	 2.30	 1	 -41.7221	  174.2377
0.260	 2.83	 1	 -42.0013	  173.8790
0.260	 2.16	 1	 -42.3258	  173.6314
0.260	 2.13	 1	 -41.7182	  174.2825
0.260	 2.05	 1	 -42.7631	  172.9465
0.260	 2.44	 1	 -42.2698	  173.8280
0.260	 2.19	 1	 -41.7365	  174.2201
0.261	 2.79	 1	 -42.8233	  172.9203
0.261	 3.80	 1	 -42.2783	  173.7317
0.261	 3.24	 1	 -42.4506	  173.8083
0.262	 2.26	 1	 -42.9588	  173.3327
0.262	 2.27	 1	 -41.6546	  174.1466
0.262	 2.14	 1	 -42.7081	  173.0198
0.262	 2.52	 1	 -42.9413	  172.6534
0.262	 2.54	 1	 -42.8707	  174.1314
0.262	 2.90	 1	 -42.5938	  173.8981
0.262	 2.13	 1	 -42.2125	  173.6109
0.262	 3.42	 1	 -42.6199	  172.8409
0.263	 2.45	 1	 -42.6654	  172.8888
0.263	 2.50	 1	 -42.5255	  173.0635
0.264	 3.36	 1	 -42.4421	  173.3123
0.264	 2.47	 1	 -42.4280	  173.5327
0.266	 2.51	 1	 -42.1121	  173.8903
0.266	 2.29	 1	 -42.1627	  173.4894
0.266	 2.05	 1	 -42.1851	  173.5847
0.266	 2.05	 1	 -42.2275	  173.5160
0.266	 2.23	 1	 -41.9144	  174.1937
0.266	 2.30	 1	 -42.2994	  173.7705
0.266	 3.23	 1	 -42.2896	  173.0582
0.266	 2.36	 1	 -42.5670	  173.0164
0.266	 2.83	 1	 -42.6229	  172.8524
0.267	 2.09	 1	 -42.6443	  172.9620
0.267	 2.10	 1	 -42.2457	  173.6578
0.267	 2.08	 1	 -42.5089	  172.8275
0.267	 2.68	 1	 -42.6711	  172.9510
0.267	 3.29	 1	 -41.6935	  174.2650
0.268	 2.09	 1	 -41.6486	  174.2074
0.268	 2.74	 1	 -42.2958	  173.7041
0.268	 3.58	 1	 -41.8633	  170.9207
0.268	 2.24	 1	 -41.7958	  174.1459
0.269	 3.08	 1	 -42.5169	  173.2411
0.269	 2.39	 1	 -42.2294	  173.7915
0.269	 2.67	 1	 -42.8208	  172.8843
0.270	 2.30	 1	 -42.2231	  173.7586
0.270	 2.09	 1	 -42.6878	  173.3888
0.270	 2.01	 1	 -42.3225	  174.0532
0.270	 2.09	 1	 -41.7439	  174.2702
0.271	 2.11	 1	 -42.4966	  173.4354
0.271	 2.63	 1	 -42.5577	  173.2812
0.271	 2.34	 1	 -42.2623	  173.7162
0.271	 2.22	 1	 -42.1986	  172.4891
0.271	 2.06	 1	 -42.6757	  172.8573
0.271	 2.19	 1	 -42.9024	  172.8233
0.272	 2.31	 1	 -42.4190	  173.7388
0.272	 2.14	 1	 -42.5417	  172.9696
0.272	 2.11	 1	 -41.6466	  174.3539
0.272	 2.73	 1	 -41.7243	  174.3485
0.273	 2.38	 1	 -42.1221	  173.8412
0.273	 2.19	 2	 -43.0888	  172.6895
0.274	 2.25	 1	 -38.2421	  173.8968
0.274	 2.14	 1	 -42.2564	  173.0581
0.275	 2.24	 1	 -42.7128	  172.8638
0.275	 2.13	 1	 -41.7042	  174.2196
0.275	 2.03	 1	 -43.2670	  173.0662
0.275	 2.61	 1	 -42.6401	  173.9928
0.275	 2.13	 1	 -41.8065	  174.3762
0.276	 2.09	 1	 -42.1420	  173.7351
0.276	 2.03	 1	 -42.4113	  173.9629
0.276	 2.22	 1	 -41.7146	  174.2873
0.276	 2.42	 1	 -42.0554	  173.6632
0.277	 2.18	 1	 -42.0035	  173.8052
0.278	 2.95	 1	 -41.8028	  173.3306
0.278	 2.15	 1	 -42.6504	  172.8105
0.278	 3.28	 1	 -42.3088	  173.6548
0.279	 2.15	 1	 -42.4631	  172.4809
0.279	 2.11	 1	 -42.2676	  173.5727
0.279	 2.45	 1	 -41.6971	  174.1055
0.279	 2.03	 1	 -42.0180	  173.7524
0.279	 2.06	 1	 -40.8358	  172.8553
0.280	 2.13	 1	 -41.3820	  174.0548
0.280	 2.74	 1	 -41.7806	  174.2860
0.281	 2.51	 1	 -41.7874	  174.3293
0.281	 2.08	 1	 -42.2372	  173.7852
0.281	 2.44	 1	 -41.8850	  174.2620
0.282	 2.31	 1	 -42.6139	  173.1653
0.282	 2.03	 1	 -42.9055	  173.0242
0.282	 2.87	 1	 -42.0844	  173.7905
0.282	 2.01	 1	 -41.7709	  174.1927
0.282	 2.12	 1	 -41.9442	  174.7484
0.283	 2.28	 1	 -41.7638	  174.2242
0.283	 2.32	 1	 -42.0059	  173.6852
0.283	 2.15	 1	 -41.8562	  173.5475
0.283	 2.48	 1	 -41.7213	  174.2953
0.283	 2.11	 1	 -42.1519	  173.4490
0.284	 2.07	 1	 -41.7470	  174.2613
0.284	 3.36	 2	 -41.6244	  174.2891
0.284	 2.27	 1	 -41.8087	  174.2514
0.284	 3.07	 1	 -41.9628	  173.9717
0.284	 2.36	 1	 -42.6667	  172.8815
0.284	 2.07	 1	 -42.0122	  174.0513
0.285	 2.50	 1	 -42.7936	  172.8129
0.285	 2.09	 1	 -41.7724	  172.8897
0.286	 2.36	 1	 -43.2018	  173.4149
0.286	 2.10	 1	 -41.6288	  171.4066
0.287	 2.08	 1	 -41.7219	  174.2518
0.287	 2.08	 1	 -41.8280	  174.1989
0.287	 2.17	 1	 -42.0172	  173.7727
0.288	 3.45	 1	 -41.7469	  174.2523
0.288	 2.38	 1	 -42.3483	  174.0331
0.289	 2.20	 1	 -42.7832	  173.3323
0.289	 2.15	 1	 -42.1713	  173.7452
0.289	 2.15	 1	 -41.9817	  173.6909
0.289	 2.20	 1	 -42.2604	  173.6631
0.289	 2.24	 1	 -42.3429	  173.5360
0.289	 2.20	 1	 -42.1495	  174.1108
0.289	 2.28	 1	 -42.1842	  173.5833
0.289	 2.31	 1	 -42.4650	  173.5606
0.290	 2.83	 1	 -42.2980	  173.8472
0.290	 3.01	 1	 -42.7594	  172.7037
0.290	 2.08	 1	 -42.4646	  173.0484
0.291	 2.41	 1	 -41.7101	  173.7527
0.291	 2.07	 1	 -42.5250	  173.2156
0.291	 2.01	 1	 -42.2439	  173.2479
0.291	 2.53	 1	 -42.3678	  173.4552
0.292	 2.74	 1	 -42.4639	  173.9880
0.292	 2.72	 1	 -42.6301	  172.9380
0.292	 3.13	 1	 -42.6854	  172.8173
0.292	 2.19	 1	 -42.5159	  173.0382
0.292	 3.09	 1	 -42.0863	  173.7573
0.292	 2.04	 1	 -41.8470	  174.2176
0.293	 2.06	 1	 -41.7855	  174.1493
0.293	 2.18	 1	 -42.2898	  174.1752
0.293	 5.05	 1	 -42.6403	  172.9450
0.294	 2.37	 1	 -42.4016	  172.6667
0.294	 2.19	 1	 -42.9213	  172.6956
0.294	 2.13	 1	 -41.9239	  173.7004
0.294	 2.58	 1	 -43.1738	  172.6813
0.294	 2.22	 1	 -41.7487	  174.1803
0.295	 3.29	 1	 -41.6727	  172.3347
0.295	 2.10	 1	 -42.8342	  173.4966
0.296	 2.19	 1	 -42.2816	  173.6412
0.296	 2.56	 1	 -42.4107	  173.7891
0.296	 2.62	 1	 -41.5356	  174.0505
0.296	 2.14	 1	 -41.7971	  174.2494
0.296	 3.17	 1	 -42.3939	  173.4361
0.296	 2.82	 1	 -42.5129	  172.8900
0.296	 2.25	 1	 -42.6493	  174.0451
0.297	 2.16	 1	 -42.1579	  173.3955
0.297	 2.08	 1	 -43.5640	  169.6810
0.297	 2.20	 1	 -42.4568	  173.1586
0.297	 2.09	 1	 -42.8720	  172.9847
0.297	 2.16	 1	 -42.1946	  173.7078
0.297	 2.32	 1	 -42.6001	  173.4205
0.297	 2.30	 1	 -42.3930	  173.5806
0.298	 2.14	 1	 -41.8379	  174.2742
0.299	 2.35	 1	 -41.7581	  174.4781
0.299	 2.18	 1	 -42.4107	  173.7877
0.300	 2.22	 1	 -42.3926	  174.6309
0.300	 2.23	 1	 -41.7850	  174.3089
0.300	 2.14	 1	 -42.6794	  173.2108
0.300	 2.11	 1	 -42.7705	  172.7476
0.301	 2.20	 1	 -42.4799	  172.8723
0.301	 2.09	 1	 -40.5099	  169.2244
0.301	 2.36	 1	 -42.1669	  173.5217
0.301	 2.20	 1	 -42.2336	  173.6632
0.302	 2.13	 1	 -42.1684	  172.9329
0.302	 3.81	 1	 -41.8510	  173.7345
