# Simulation 153
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -42.2543	  173.8140
0.250	 2.40	 1	 -41.7205	  174.2034
0.250	 2.86	 1	 -42.6068	  172.9695
0.250	 2.91	 1	 -46.6693	  172.5767
0.251	 2.22	 1	 -42.3214	  173.6661
0.251	 2.12	 1	 -41.8256	  174.2151
0.251	 2.53	 1	 -42.0955	  173.7706
0.251	 2.18	 1	 -42.4722	  173.6118
0.252	 2.03	 1	 -41.8118	  174.1414
0.252	 2.53	 1	 -42.6071	  173.1432
0.252	 2.26	 1	 -42.6853	  172.7724
0.252	 3.90	 1	 -42.1511	  173.8396
0.253	 2.05	 1	 -42.4099	  173.0742
0.253	 2.11	 1	 -41.9100	  174.3038
0.253	 2.02	 1	 -42.6506	  173.0494
0.254	 2.18	 1	 -41.7287	  174.1662
0.255	 2.15	 1	 -43.0662	  172.9955
0.255	 2.86	 1	 -41.7933	  174.2469
0.255	 2.03	 1	 -42.4705	  173.8051
0.255	 2.02	 1	 -42.1277	  173.4275
0.255	 2.25	 1	 -42.2735	  173.9908
0.256	 2.41	 1	 -41.9427	  173.9841
0.256	 4.01	 1	 -42.2042	  173.8229
0.256	 2.33	 1	 -42.8515	  172.7873
0.256	 2.39	 1	 -41.8780	  173.9054
0.257	 2.09	 1	 -41.7992	  174.4112
0.257	 3.32	 1	 -41.8862	  173.9992
0.257	 2.15	 1	 -42.7208	  172.9011
0.257	 2.32	 1	 -41.7848	  174.4533
0.257	 2.23	 1	 -41.8311	  174.1584
0.258	 2.10	 1	 -42.5319	  173.7503
0.258	 2.64	 1	 -42.2587	  173.8654
0.258	 2.00	 1	 -43.0042	  171.4768
0.258	 2.37	 1	 -42.1984	  173.8372
0.258	 2.14	 1	 -41.8952	  173.4723
0.258	 2.09	 1	 -42.1676	  173.5802
0.259	 2.21	 1	 -41.8880	  174.3067
0.259	 2.22	 1	 -41.6849	  174.2544
0.259	 2.59	 1	 -41.7158	  174.4272
0.260	 2.03	 1	 -43.5171	  179.8204
0.260	 2.85	 1	 -42.3160	  173.9683
0.261	 2.06	 1	 -41.7340	  174.3242
0.261	 2.76	 1	 -42.6631	  172.8390
0.261	 2.75	 1	 -42.3255	  173.4692
0.261	 2.50	 1	 -41.7765	  174.2187
0.262	 2.36	 1	 -41.7186	  174.3784
0.262	 2.95	 1	 -42.9657	  174.5853
0.262	 2.15	 1	 -41.7320	  174.3255
0.263	 2.25	 1	 -43.2878	  174.7021
0.263	 2.12	 1	 -41.7063	  174.1000
0.263	 3.09	 1	 -42.0382	  173.7069
0.263	 3.15	 1	 -41.6696	  174.3201
0.263	 2.18	 1	 -42.5420	  173.1961
0.263	 2.95	 1	 -42.5739	  172.7075
0.263	 4.65	 1	 -42.3354	  173.6734
0.264	 2.46	 1	 -42.3216	  173.6182
0.264	 2.64	 1	 -42.6173	  172.9688
0.265	 2.07	 1	 -42.7089	  172.7876
0.265	 2.46	 1	 -42.8620	  173.2740
0.265	 2.31	 1	 -41.9533	  173.8317
0.265	 2.11	 1	 -41.8487	  174.1721
0.265	 2.89	 1	 -42.0975	  173.7362
0.266	 2.35	 1	 -42.5907	  173.3563
0.266	 2.40	 1	 -41.9667	  173.7114
0.266	 2.00	 1	 -41.8215	  174.2636
0.266	 2.54	 1	 -41.8567	  174.4265
0.266	 2.86	 1	 -42.5227	  173.4442
0.266	 2.66	 1	 -42.6041	  173.2453
0.266	 2.40	 1	 -42.3536	  174.2532
0.267	 2.62	 1	 -42.0289	  174.0135
0.267	 2.34	 1	 -42.6575	  172.9894
0.267	 2.64	 1	 -42.1938	  173.5473
0.267	 2.42	 1	 -41.7238	  174.3218
0.267	 2.09	 1	 -43.0392	  174.5934
0.267	 2.56	 1	 -41.9175	  173.9979
0.267	 2.87	 1	 -43.7888	  175.5195
0.268	 2.50	 1	 -42.2511	  173.8364
0.268	 2.85	 1	 -42.4746	  172.7254
0.268	 2.35	 1	 -38.2199	  172.3914
0.269	 2.27	 1	 -41.6818	  174.2623
0.269	 2.62	 1	 -42.3325	  173.4636
0.269	 2.14	 1	 -42.2551	  173.5679
0.269	 2.58	 1	 -42.0651	  173.4257
0.269	 2.08	 1	 -41.7647	  174.0596
0.270	 2.37	 1	 -40.3279	  172.9850
0.271	 2.76	 1	 -42.4637	  172.9926
0.271	 2.20	 1	 -41.8555	  174.2004
0.271	 2.09	 1	 -42.2291	  173.6302
0.271	 2.18	 1	 -41.7303	  174.2834
0.271	 2.22	 1	 -42.1285	  173.5943
0.272	 2.72	 1	 -42.2574	  173.8139
0.272	 2.64	 1	 -42.8129	  173.0458
0.272	 3.74	 1	 -38.4546	  172.3379
0.272	 3.26	 1	 -42.1240	  173.5915
0.272	 2.06	 1	 -41.7157	  174.2494
0.273	 2.72	 1	 -42.4429	  173.3211
0.273	 3.13	 1	 -41.8904	  174.1445
0.274	 2.00	 1	 -42.0901	  172.2011
0.274	 2.79	 1	 -42.2085	  173.6892
0.274	 2.89	 1	 -42.0387	  174.1302
0.274	 2.46	 1	 -43.0584	  173.0315
0.274	 2.14	 1	 -41.7217	  174.3067
0.275	 2.53	 1	 -42.2090	  173.9450
0.275	 3.38	 1	 -42.0405	  173.7954
0.275	 2.36	 1	 -41.9617	  173.7703
0.275	 2.09	 1	 -42.3146	  173.7483
0.275	 2.19	 1	 -42.2398	  173.6158
0.276	 2.16	 1	 -42.4091	  173.7785
0.276	 2.08	 1	 -41.9915	  174.1657
0.276	 2.07	 1	 -42.3692	  172.7249
0.276	 2.21	 1	 -41.7700	  174.3474
0.276	 2.17	 1	 -42.8136	  173.0468
0.276	 2.49	 1	 -41.7897	  174.0758
0.277	 3.06	 1	 -42.8706	  173.1452
0.277	 2.90	 1	 -42.0781	  173.0032
0.278	 2.21	 1	 -42.2996	  173.6424
0.278	 2.29	 1	 -41.2204	  173.0011
0.278	 2.40	 1	 -38.9566	  169.6175
0.278	 2.22	 1	 -42.4545	  173.1964
0.278	 2.46	 1	 -42.1947	  173.6428
0.279	 2.72	 1	 -42.2579	  173.6165
0.279	 2.86	 1	 -42.4372	  173.7982
