# Simulation 167
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.55	 1	 -46.6521	  170.1227
7.007	 2.46	 1	 -43.9614	  178.8913
7.011	 2.63	 1	 -42.7023	  173.5326
7.023	 2.28	 1	 -42.8208	  173.1655
7.037	 2.67	 1	 -39.9956	  169.8119
7.038	 2.36	 1	 -42.8404	  171.5437
7.039	 2.19	 1	 -44.3620	  171.5254
7.047	 2.03	 1	 -40.6008	  173.0744
7.048	 2.09	 1	 -42.2808	  173.6735
7.052	 2.17	 1	 -39.6227	  177.4924
7.053	 2.09	 1	 -40.3207	  167.8247
7.060	 2.87	 1	 -44.0566	  172.0919
7.064	 2.61	 1	 -47.1012	  174.2263
7.072	 2.37	 1	 -43.5136	  167.0072
7.081	 2.47	 1	 -46.6177	  170.0374
7.082	 2.06	 1	 -42.9381	  172.7299
7.090	 2.02	 1	 -43.4683	  175.9844
7.097	 2.31	 1	 -44.9374	  171.6040
7.102	 2.01	 1	 -41.9972	  179.0663
7.169	 2.06	 1	 -43.4197	  179.0594
7.172	 3.44	 1	 -39.9395	  168.1850
7.177	 2.54	 1	 -42.1604	  174.8652
7.179	 2.02	 1	 -45.0196	  171.3220
7.192	 2.45	 1	 -38.2912	  171.7695
7.194	 2.04	 1	 -40.4759	  167.6993
7.197	 2.61	 1	 -42.4128	  166.9162
7.197	 2.19	 1	 -45.1339	  178.1597
7.209	 2.91	 1	 -42.4028	  172.4035
7.210	 2.32	 1	 -41.7339	  174.2840
7.212	 3.81	 1	 -40.2756	  173.3158
7.223	 2.09	 1	 -42.9070	  174.2861
7.232	 2.37	 1	 -46.8658	  175.3001
7.242	 4.05	 1	 -41.7699	  169.6647
7.242	 2.47	 1	 -42.4479	  173.7831
7.246	 2.40	 1	 -46.1800	  171.4902
7.251	 2.45	 1	 -40.1693	  172.0087
7.251	 2.03	 1	 -38.7797	  170.0077
7.253	 2.35	 1	 -42.7749	  176.2801
7.266	 2.16	 1	 -43.5953	  179.0154
7.269	 2.14	 1	 -44.3494	  172.4739
7.286	 2.09	 1	 -44.9107	  167.7005
7.287	 2.64	 1	 -38.6449	  175.6869
7.290	 2.01	 1	 -38.8734	  174.4019
7.292	 3.30	 1	 -42.0391	  174.0002
7.292	 2.08	 1	 -42.2512	  166.9339
7.299	 2.06	 1	 -40.6465	  173.3879
7.305	 2.85	 1	 -38.3517	  171.4256
7.310	 3.09	 1	 -38.3802	  174.7557
7.311	 2.02	 1	 -44.1314	  178.8183
7.329	 2.25	 1	 -39.8652	  175.9211
7.331	 2.97	 1	 -39.6609	  168.5039
7.335	 2.45	 1	 -39.6327	  177.5050
7.338	 2.54	 1	 -46.4116	  176.4607
7.339	 2.63	 1	 -38.2176	  172.4220
7.341	 2.15	 1	 -43.4671	  173.6907
7.347	 2.28	 1	 -39.4318	  168.8095
7.351	 3.26	 1	 -41.7968	  174.2129
7.356	 2.28	 1	 -40.4273	  176.1917
7.359	 2.16	 1	 -42.4741	  173.7040
7.361	 2.41	 1	 -42.9122	  175.2709
7.363	 2.04	 1	 -39.7712	  177.6729
7.363	 2.12	 1	 -42.0836	  173.7553
7.377	 2.65	 1	 -40.9545	  173.2165
7.378	 2.37	 1	 -44.1332	  174.6494
7.383	 2.46	 1	 -43.8918	  171.8041
7.384	 2.57	 1	 -41.4817	  172.7587
7.390	 2.07	 1	 -46.6512	  174.8461
7.393	 2.21	 2	 -41.7772	  174.2012
7.404	 2.04	 1	 -45.2232	  178.0791
7.405	 2.17	 1	 -47.1695	  173.5936
7.406	 2.95	 1	 -42.4985	  171.3077
7.406	 2.22	 1	 -42.3797	  174.6575
7.409	 3.24	 1	 -44.8580	  167.6605
7.409	 3.64	 1	 -38.8980	  175.8544
7.416	 2.62	 1	 -38.7617	  172.0636
7.416	 3.20	 1	 -41.7001	  174.2129
7.445	 2.12	 1	 -42.1730	  176.6831
7.449	 2.43	 1	 -42.8141	  177.1384
7.460	 2.04	 1	 -42.9758	  172.8755
7.461	 2.37	 1	 -46.7850	  175.5571
7.466	 3.00	 1	 -39.5289	  170.0608
7.471	 2.22	 1	 -43.5098	  170.1619
7.472	 2.64	 1	 -43.2623	  172.0864
7.472	 3.13	 1	 -47.1240	  171.9846
7.475	 2.68	 1	 -40.6406	  172.5296
7.483	 2.02	 1	 -40.0841	  176.0499
7.486	 2.16	 1	 -41.7151	  172.0402
7.487	 2.31	 1	 -46.3138	  176.6489
7.503	 2.55	 1	 -38.8598	  169.8228
7.524	 2.28	 1	 -42.4889	  175.2765
7.531	 2.03	 1	 -47.1794	  172.6203
7.544	 2.33	 1	 -44.3514	  175.9200
7.547	 2.02	 1	 -41.6751	  175.5492
7.563	 2.05	 1	 -43.1296	  166.9333
7.563	 2.01	 1	 -41.7150	  174.1788
7.578	 2.18	 1	 -44.4868	  178.6318
7.590	 2.48	 1	 -41.9261	  166.9939
7.598	 2.07	 1	 -40.6658	  171.7831
7.602	 2.67	 1	 -43.4549	  173.8502
7.620	 2.10	 1	 -40.4616	  175.6454
