# Simulation 815
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.59	 1	 -42.6155	  173.1326
0.251	 2.63	 1	 -42.5981	  172.9318
0.251	 2.30	 1	 -42.1723	  173.6996
0.252	 2.65	 1	 -42.7343	  172.9367
0.252	 2.38	 1	 -42.9605	  172.8647
0.253	 2.58	 1	 -42.6646	  172.8625
0.253	 3.58	 1	 -42.4806	  173.2433
0.253	 2.65	 1	 -46.3176	  174.8100
0.254	 3.88	 1	 -42.0552	  173.4875
0.254	 2.55	 1	 -42.6163	  173.1146
0.255	 2.44	 1	 -46.0682	  170.4721
0.255	 2.21	 1	 -38.9411	  169.6491
0.255	 2.33	 1	 -46.6787	  174.1594
0.256	 2.10	 1	 -42.6212	  172.8687
0.257	 2.11	 1	 -42.6127	  172.9825
0.257	 2.54	 1	 -42.2212	  173.6232
0.257	 2.33	 1	 -41.7826	  174.2722
0.257	 2.12	 1	 -42.2645	  173.9615
0.258	 2.18	 1	 -42.1031	  173.6361
0.258	 2.49	 1	 -41.7901	  174.7769
0.260	 2.00	 1	 -42.5525	  172.9255
0.261	 2.13	 1	 -41.7905	  174.2366
0.261	 2.02	 1	 -42.6016	  172.9319
0.261	 2.20	 1	 -41.8256	  174.2356
0.262	 2.18	 1	 -42.5685	  173.1211
0.262	 3.22	 1	 -41.7893	  174.2166
0.262	 2.54	 1	 -41.8082	  174.1068
0.262	 2.25	 1	 -42.2588	  173.6235
0.263	 2.25	 1	 -42.3843	  172.9729
0.263	 2.36	 1	 -41.7092	  174.1557
0.263	 2.14	 1	 -41.9037	  173.5332
0.263	 2.72	 1	 -42.3669	  173.9025
0.263	 2.26	 1	 -41.9298	  173.7409
0.263	 2.07	 1	 -42.7780	  174.1508
0.263	 2.65	 1	 -42.1152	  173.5114
0.264	 2.21	 1	 -43.2214	  172.8387
0.264	 2.14	 1	 -41.7792	  174.2975
0.264	 3.45	 1	 -42.2488	  173.7331
0.265	 2.32	 1	 -42.0954	  173.5568
0.265	 2.09	 1	 -42.5317	  173.1771
0.265	 2.05	 1	 -41.7540	  174.2284
0.265	 2.11	 1	 -43.0611	  172.9765
0.265	 2.62	 1	 -41.8353	  174.0450
0.266	 2.18	 1	 -42.4949	  172.0582
0.266	 2.49	 1	 -41.8554	  173.3319
0.266	 3.14	 1	 -40.3705	  175.6879
0.267	 2.60	 1	 -41.7770	  174.2417
0.268	 2.18	 1	 -42.1631	  174.4699
0.269	 2.68	 1	 -41.7627	  174.2298
0.269	 2.15	 1	 -42.2754	  173.7096
0.270	 2.42	 1	 -42.9145	  173.4897
0.270	 2.09	 1	 -41.6413	  174.2436
0.271	 2.04	 1	 -42.8219	  172.6233
0.271	 2.38	 1	 -42.1428	  173.5854
0.272	 2.51	 1	 -41.8163	  174.1870
0.272	 2.27	 1	 -42.1550	  173.5368
0.272	 2.05	 1	 -41.6807	  174.1926
0.273	 2.20	 1	 -42.6410	  172.9522
0.273	 2.44	 1	 -42.5348	  173.0872
0.274	 2.36	 1	 -42.7161	  172.3549
0.274	 2.14	 1	 -42.8795	  173.3086
0.275	 2.29	 1	 -42.5138	  173.1870
0.276	 2.35	 1	 -41.7816	  174.2732
0.277	 2.25	 1	 -45.8452	  176.8574
0.277	 2.32	 1	 -42.3984	  173.2001
0.277	 2.32	 1	 -41.7856	  174.1025
0.277	 3.00	 1	 -42.1955	  173.7874
0.278	 2.25	 1	 -41.8493	  173.9691
0.278	 2.20	 1	 -41.8708	  174.1773
0.278	 2.26	 1	 -42.8896	  172.1043
0.279	 2.24	 1	 -42.3087	  173.6372
0.280	 2.09	 1	 -42.6578	  173.5155
0.280	 2.66	 1	 -42.2609	  174.8814
0.282	 2.16	 1	 -42.5784	  173.0015
0.282	 2.10	 1	 -42.2295	  173.4750
0.283	 2.39	 1	 -42.7301	  172.8808
0.283	 2.74	 1	 -42.2570	  173.7639
0.283	 2.00	 1	 -42.0766	  173.6989
0.285	 2.18	 1	 -42.6287	  173.4653
0.285	 2.17	 1	 -41.9112	  173.5996
0.286	 2.52	 1	 -41.7929	  174.2610
0.286	 2.69	 1	 -42.1413	  173.7703
0.286	 2.37	 1	 -42.7211	  172.9775
0.286	 2.23	 1	 -42.5223	  172.9787
0.287	 2.09	 1	 -42.7690	  172.3263
0.288	 2.20	 1	 -42.8272	  172.5611
0.288	 2.35	 1	 -42.3067	  173.5071
0.288	 2.18	 1	 -42.4319	  173.7403
0.289	 2.55	 1	 -41.6426	  174.3357
0.289	 2.65	 1	 -42.2897	  173.5317
