# Simulation 853
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.18	 1	 -42.2428	  173.6373
7.012	 2.22	 1	 -44.1166	  172.6656
7.016	 2.67	 1	 -40.9238	  178.6468
7.017	 2.39	 1	 -41.7201	  174.1571
7.022	 2.53	 1	 -45.9183	  177.2844
7.033	 2.31	 1	 -42.9522	  171.7135
7.043	 4.13	 1	 -42.7325	  169.0044
7.046	 2.68	 1	 -42.5337	  174.1738
7.050	 3.57	 1	 -41.9352	  173.9146
7.059	 2.05	 1	 -42.4713	  173.6322
7.065	 2.06	 1	 -43.7609	  175.2148
7.067	 2.07	 1	 -44.4848	  178.6330
7.068	 2.78	 1	 -41.9613	  174.1349
7.072	 2.97	 1	 -44.2145	  173.6499
7.076	 2.28	 2	 -42.7376	  168.9942
7.079	 2.34	 1	 -44.6598	  175.0126
7.081	 2.12	 1	 -38.1960	  173.0569
7.087	 2.26	 1	 -42.8555	  173.6333
7.091	 2.23	 1	 -42.8409	  172.8576
7.091	 2.41	 1	 -41.3169	  170.6997
7.101	 2.96	 1	 -41.8508	  173.9969
7.104	 2.16	 1	 -42.1066	  173.6613
7.106	 2.54	 1	 -41.1307	  177.9617
7.107	 2.12	 1	 -43.8592	  171.6709
7.107	 2.08	 1	 -42.7747	  171.5240
7.113	 3.39	 1	 -41.5122	  173.3580
7.115	 2.92	 1	 -42.1884	  173.5151
7.118	 2.58	 1	 -40.9727	  175.6907
7.119	 2.08	 1	 -40.5055	  175.9048
7.128	 2.01	 1	 -44.5048	  168.1292
7.139	 2.85	 1	 -43.9105	  175.4281
7.147	 2.28	 1	 -41.8197	  174.2439
7.161	 2.65	 1	 -43.1276	  172.2919
7.161	 2.62	 1	 -43.6776	  171.6362
7.162	 2.83	 1	 -43.4006	  174.6239
7.164	 2.01	 1	 -42.0303	  173.8978
7.172	 2.35	 1	 -42.0502	  173.0317
7.187	 2.36	 1	 -41.1525	  177.1363
7.188	 2.16	 1	 -42.0501	  173.4544
7.188	 2.37	 1	 -41.8091	  174.0973
7.204	 2.03	 1	 -42.0640	  173.5739
7.204	 2.13	 1	 -45.0052	  178.2688
7.217	 2.03	 1	 -43.0925	  174.3694
7.219	 2.47	 1	 -41.7460	  173.8471
7.220	 2.41	 1	 -43.3581	  173.0383
7.221	 2.09	 1	 -43.1344	  166.9339
7.227	 3.29	 1	 -41.6478	  172.0457
7.229	 2.48	 1	 -39.6695	  177.5510
7.232	 2.33	 1	 -44.7342	  170.7376
7.233	 2.04	 1	 -42.5334	  172.7335
7.239	 2.10	 1	 -44.5596	  170.8240
7.241	 2.05	 1	 -41.2918	  175.0270
7.245	 2.08	 1	 -43.5232	  173.5114
7.250	 2.02	 1	 -42.7081	  172.1555
7.250	 2.03	 1	 -42.6758	  172.8445
7.255	 2.60	 1	 -44.8726	  170.9422
7.258	 2.07	 1	 -40.5506	  173.6185
7.265	 2.59	 1	 -42.4491	  173.5768
7.278	 2.53	 1	 -41.3186	  173.0276
7.282	 2.26	 1	 -43.5991	  173.5008
7.283	 2.31	 1	 -44.3385	  167.3289
7.283	 2.19	 1	 -46.4731	  176.3344
7.291	 2.23	 1	 -46.9445	  171.0319
7.298	 2.10	 1	 -43.3385	  171.9298
7.301	 2.52	 1	 -43.1625	  172.6052
7.330	 2.03	 1	 -42.7359	  174.2494
7.334	 2.24	 1	 -44.4428	  178.6575
7.337	 2.03	 1	 -42.3824	  173.7645
7.341	 2.32	 1	 -42.9285	  171.5624
7.344	 2.70	 1	 -45.3016	  178.0048
7.357	 2.41	 1	 -42.5426	  174.0822
7.363	 2.29	 1	 -42.0212	  174.7206
7.368	 2.12	 1	 -43.3292	  172.6835
7.387	 2.00	 1	 -44.4481	  176.4366
7.390	 2.35	 1	 -41.9655	  174.0674
7.391	 4.15	 1	 -42.5791	  172.3247
7.395	 2.78	 1	 -42.2797	  172.1067
7.408	 2.21	 1	 -38.9997	  172.2098
7.419	 2.82	 1	 -42.2276	  178.5977
7.425	 2.28	 2	 -42.6060	  172.3664
7.426	 2.49	 1	 -41.9338	  174.2387
7.459	 2.80	 1	 -42.3978	  172.3996
7.464	 2.08	 1	 -42.5948	  174.0467
7.465	 2.31	 1	 -41.8238	  174.1897
7.466	 2.57	 1	 -41.7483	  174.2983
7.473	 2.30	 1	 -38.3914	  173.5264
7.474	 2.15	 1	 -45.5244	  175.3172
7.488	 2.21	 1	 -41.7620	  174.1927
7.490	 2.76	 1	 -43.9542	  174.5555
7.494	 2.15	 1	 -42.1884	  173.1744
7.495	 2.52	 1	 -41.9981	  173.5710
7.496	 2.28	 1	 -47.1624	  173.6882
7.497	 2.08	 1	 -44.8662	  174.7806
7.524	 2.31	 1	 -42.7498	  174.3098
7.524	 2.14	 1	 -42.0457	  173.7695
7.526	 2.28	 1	 -43.0596	  170.8409
7.528	 2.62	 1	 -39.7251	  168.4256
7.532	 2.24	 1	 -40.8726	  178.6165
7.534	 2.43	 1	 -42.9822	  173.0645
7.546	 2.38	 1	 -42.2479	  173.8183
7.547	 2.01	 1	 -41.6911	  174.2831
7.574	 2.14	 1	 -41.7914	  174.2240
7.576	 2.05	 1	 -41.3987	  171.8703
7.577	 2.88	 1	 -42.9469	  173.5893
7.579	 2.63	 1	 -41.8267	  174.2811
7.580	 2.64	 1	 -43.2137	  173.4825
7.580	 2.17	 1	 -42.1299	  171.0439
7.583	 2.08	 1	 -42.5224	  173.3374
7.583	 2.89	 1	 -41.8071	  174.2454
7.589	 2.07	 1	 -40.4523	  167.7176
7.593	 2.07	 1	 -47.1170	  171.9303
7.593	 2.09	 1	 -47.1672	  172.4192
7.603	 2.04	 1	 -44.2890	  178.7414
7.604	 2.05	 1	 -38.1965	  172.9218
7.628	 2.49	 1	 -41.3866	  173.1057
