# Simulation 411
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.37	 1	 -41.7855	  174.2386
7.021	 2.08	 1	 -41.5987	  172.0763
7.030	 2.16	 1	 -44.7816	  171.2296
7.036	 2.07	 1	 -42.4472	  173.8880
7.040	 2.39	 1	 -42.0218	  175.5154
7.044	 2.12	 1	 -43.4685	  170.6858
7.050	 3.41	 1	 -42.6297	  172.2863
7.051	 2.07	 1	 -41.5109	  171.6954
7.052	 2.33	 1	 -42.5623	  172.8520
7.053	 2.01	 1	 -44.6023	  172.1544
7.055	 2.29	 1	 -42.6445	  172.7337
7.061	 2.14	 1	 -41.9672	  173.8718
7.067	 2.03	 1	 -41.6908	  174.2116
7.072	 2.27	 1	 -41.1468	  171.9727
7.078	 2.86	 1	 -42.9100	  172.5307
7.091	 2.00	 1	 -42.6880	  175.1186
7.094	 2.83	 1	 -41.6217	  172.3003
7.104	 2.27	 1	 -41.5251	  170.4537
7.106	 2.09	 1	 -39.2585	  169.0726
7.107	 2.01	 1	 -44.1343	  173.5674
7.112	 2.28	 1	 -42.5501	  173.2655
7.117	 2.22	 1	 -41.6542	  172.2933
7.126	 2.24	 1	 -42.7295	  172.4011
7.133	 2.14	 1	 -42.5706	  173.7510
7.140	 2.39	 1	 -41.5743	  174.3019
7.140	 2.24	 1	 -42.6014	  173.8018
7.147	 2.20	 1	 -42.7254	  171.2379
7.150	 3.25	 1	 -42.1511	  174.2562
7.154	 2.20	 1	 -42.3337	  173.4076
7.162	 2.06	 1	 -41.3295	  174.7889
7.173	 2.22	 1	 -42.9326	  173.6742
7.177	 2.27	 1	 -41.8663	  174.1859
7.181	 2.28	 1	 -41.6682	  170.4760
7.190	 2.07	 1	 -44.6499	  167.5144
7.196	 2.28	 1	 -42.7763	  170.2494
7.211	 2.04	 1	 -42.2600	  172.9121
7.211	 2.19	 1	 -41.9840	  173.9247
7.220	 2.11	 1	 -44.8323	  174.1361
7.221	 2.41	 1	 -42.6787	  173.4769
7.223	 3.09	 1	 -42.1219	  174.0309
7.225	 2.64	 1	 -42.7110	  172.8166
7.225	 2.35	 1	 -44.1408	  178.8139
7.227	 2.16	 1	 -41.4696	  173.8215
7.231	 2.19	 1	 -42.4604	  172.6708
7.234	 3.06	 1	 -41.4628	  174.0007
7.237	 2.31	 1	 -38.3249	  171.5675
7.237	 2.65	 1	 -41.7406	  174.2431
7.244	 2.04	 1	 -44.1590	  173.7039
7.246	 2.05	 1	 -39.8718	  170.7460
7.252	 2.10	 1	 -38.8522	  175.0510
7.262	 2.09	 1	 -47.0996	  174.2369
7.287	 2.48	 1	 -43.5124	  174.1973
7.291	 2.67	 1	 -43.4138	  174.1851
7.296	 2.52	 1	 -44.2802	  174.2087
7.302	 2.63	 1	 -42.0561	  173.3896
7.302	 2.41	 1	 -42.6542	  173.3367
7.311	 2.06	 1	 -41.7729	  174.2210
7.312	 2.15	 1	 -41.0580	  177.8538
7.314	 2.10	 1	 -42.6854	  171.1888
7.317	 2.58	 1	 -43.6489	  172.4932
7.321	 2.40	 1	 -43.2574	  172.0490
