# Simulation 66
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.07	 1	 -42.3369	  174.1098
0.251	 2.02	 1	 -42.6219	  173.0085
0.252	 2.38	 1	 -42.6647	  172.9135
0.252	 2.21	 1	 -44.4851	  174.3315
0.252	 2.17	 1	 -42.6452	  173.0232
0.252	 2.29	 1	 -43.2502	  172.1239
0.253	 2.10	 1	 -41.7047	  174.3598
0.253	 2.05	 1	 -42.0417	  173.7406
0.254	 2.66	 1	 -42.2493	  173.7111
0.254	 2.11	 1	 -42.3894	  172.9805
0.254	 2.27	 1	 -41.7653	  174.2998
0.255	 2.39	 1	 -41.7532	  174.3156
0.255	 2.07	 1	 -41.6414	  174.4775
0.256	 3.35	 1	 -42.2897	  173.6454
0.256	 2.34	 1	 -41.5842	  174.2625
0.257	 2.04	 1	 -39.4275	  177.2286
0.257	 2.28	 1	 -42.4998	  168.9716
0.258	 3.08	 1	 -41.7792	  174.7894
0.258	 2.10	 1	 -42.0336	  173.1970
0.258	 2.65	 1	 -42.9671	  173.3519
0.258	 2.20	 1	 -42.2450	  173.6619
0.259	 2.09	 1	 -42.6160	  174.0572
0.259	 3.43	 1	 -42.0234	  173.4710
0.259	 2.02	 1	 -42.4154	  173.3968
0.259	 2.51	 1	 -42.1405	  173.6391
0.260	 2.03	 1	 -42.1965	  173.5898
0.260	 2.71	 1	 -41.6871	  174.2224
0.260	 2.13	 1	 -42.3985	  173.6626
0.261	 2.43	 1	 -41.8076	  174.4670
0.261	 2.10	 1	 -42.2931	  173.8294
0.261	 2.32	 1	 -42.6460	  173.5654
0.261	 2.80	 1	 -42.3731	  173.5113
0.262	 2.49	 1	 -42.4415	  173.6207
0.263	 2.03	 1	 -42.1268	  173.7865
0.264	 3.37	 1	 -41.7127	  174.2241
0.264	 2.07	 1	 -41.9700	  173.7399
0.265	 4.02	 1	 -42.5611	  173.1399
0.265	 2.54	 1	 -42.2920	  173.7443
0.266	 2.69	 1	 -41.9029	  173.8716
0.267	 2.38	 1	 -42.2632	  173.6464
0.267	 2.30	 1	 -42.3056	  173.6750
0.268	 2.66	 1	 -41.8001	  174.1608
0.268	 2.51	 1	 -42.4491	  173.7436
0.268	 2.41	 1	 -42.2369	  173.5678
0.268	 2.10	 1	 -42.4753	  173.8134
0.269	 2.02	 1	 -42.2935	  173.5770
0.269	 2.04	 1	 -41.7289	  174.0263
0.269	 3.27	 1	 -41.6093	  172.1400
0.271	 2.54	 1	 -42.1154	  173.5195
0.271	 2.09	 1	 -41.8629	  174.2813
0.271	 2.19	 1	 -41.5706	  174.4790
0.271	 2.80	 1	 -42.2892	  173.5167
0.271	 2.11	 1	 -42.0376	  173.8454
0.272	 2.69	 1	 -42.6248	  173.0216
0.272	 3.27	 1	 -42.4249	  173.7967
0.272	 2.07	 1	 -41.8250	  174.3264
0.273	 2.05	 1	 -41.8202	  174.2639
0.273	 3.18	 1	 -41.9839	  173.6556
0.274	 2.69	 1	 -41.9725	  173.6733
0.274	 2.39	 1	 -42.4122	  173.0102
0.274	 3.13	 1	 -42.7369	  172.8430
0.275	 2.03	 1	 -42.6379	  173.0078
0.275	 2.77	 1	 -41.7601	  174.1823
0.275	 2.97	 1	 -42.5848	  173.3227
0.275	 2.29	 1	 -41.6776	  174.2021
0.276	 2.25	 1	 -42.2394	  173.5163
0.276	 2.31	 1	 -41.8295	  174.3351
0.276	 2.67	 1	 -42.7738	  173.6134
0.277	 2.26	 1	 -41.7670	  174.1872
0.277	 2.58	 1	 -42.2426	  173.6264
0.277	 2.02	 1	 -42.5357	  173.1812
0.277	 2.20	 1	 -42.5578	  173.0526
0.278	 2.46	 1	 -42.5615	  173.7228
0.278	 2.25	 1	 -42.7145	  173.3321
0.278	 2.13	 1	 -41.8618	  174.1991
0.279	 2.76	 1	 -42.5074	  173.3118
0.279	 2.20	 1	 -43.0167	  173.8972
0.279	 2.55	 1	 -42.3059	  173.5076
0.279	 2.28	 1	 -41.8755	  174.6514
0.279	 2.34	 1	 -41.8035	  174.1186
0.280	 2.29	 1	 -42.8355	  172.9536
0.280	 2.05	 1	 -42.3628	  172.9345
0.280	 2.30	 1	 -41.9881	  174.0280
0.280	 2.09	 1	 -42.1435	  173.6178
0.281	 2.87	 1	 -42.1860	  173.5689
0.281	 2.01	 1	 -38.1963	  173.0990
0.281	 3.66	 1	 -41.8534	  174.3008
0.281	 3.38	 1	 -42.1531	  173.7256
0.281	 2.14	 1	 -42.0376	  173.7400
0.281	 2.40	 1	 -41.8015	  174.2024
0.282	 2.78	 1	 -41.8301	  171.9804
0.282	 2.38	 1	 -42.2538	  173.8376
0.283	 3.46	 1	 -42.1298	  173.6751
0.283	 2.92	 1	 -41.7357	  174.1605
0.285	 2.07	 1	 -42.2624	  173.7489
0.286	 2.04	 1	 -41.9304	  174.0211
0.286	 2.47	 1	 -39.1610	  175.5730
0.286	 2.18	 1	 -42.1540	  173.7905
0.287	 2.02	 1	 -42.2698	  173.8018
0.287	 2.25	 1	 -42.0234	  173.8079
0.287	 2.42	 1	 -41.5853	  174.1969
0.288	 2.25	 1	 -42.3226	  173.6229
0.288	 2.20	 1	 -42.7451	  173.1498
0.289	 2.17	 1	 -41.9063	  174.3468
0.289	 2.25	 1	 -41.7018	  174.2751
0.290	 2.02	 1	 -46.2413	  172.7716
