# Simulation 788
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -41.9667	  174.0109
0.251	 2.09	 1	 -41.7098	  174.2890
0.251	 2.15	 1	 -42.0134	  173.7097
0.252	 3.90	 1	 -42.7514	  173.1127
0.252	 2.15	 1	 -41.9146	  173.8568
0.252	 2.29	 1	 -42.2680	  173.6566
0.253	 2.20	 1	 -41.8700	  174.1616
0.253	 2.60	 1	 -41.2864	  174.3699
0.253	 2.17	 1	 -41.8467	  174.3065
0.253	 2.08	 1	 -42.3834	  173.6890
0.253	 2.10	 1	 -42.1640	  173.7405
0.254	 2.03	 1	 -42.2564	  173.4515
0.254	 2.18	 1	 -42.5086	  173.2746
0.255	 2.00	 1	 -42.8808	  172.9736
0.255	 2.04	 1	 -41.8637	  173.9530
0.255	 2.00	 1	 -42.4334	  173.8475
0.256	 2.54	 1	 -41.7813	  174.4179
0.256	 2.56	 1	 -42.3223	  173.8386
0.256	 2.56	 1	 -41.9455	  174.0647
0.256	 2.48	 1	 -42.0301	  173.7358
0.257	 2.24	 1	 -42.1051	  173.7341
0.257	 2.45	 1	 -42.5382	  172.9565
0.257	 2.26	 1	 -42.4752	  173.7673
0.257	 2.37	 1	 -42.4787	  173.2459
0.258	 2.71	 1	 -37.9374	  174.0795
0.258	 2.24	 1	 -41.6873	  174.2361
0.259	 3.25	 1	 -42.6772	  173.0308
0.260	 2.20	 1	 -42.0223	  173.6572
0.260	 2.76	 1	 -42.5346	  172.9481
0.260	 2.22	 1	 -42.5485	  173.0337
0.261	 2.12	 1	 -41.7431	  174.1888
0.261	 2.83	 1	 -42.2489	  173.7381
0.261	 2.33	 1	 -41.6412	  173.5779
0.261	 2.30	 1	 -42.3540	  173.8038
0.261	 2.68	 1	 -42.6828	  172.7694
0.262	 2.08	 1	 -42.6287	  173.6012
0.262	 2.33	 1	 -42.3298	  173.8376
0.263	 2.27	 1	 -42.4417	  173.7604
0.263	 2.10	 1	 -41.6439	  174.3450
0.263	 2.04	 1	 -42.5876	  173.1431
0.263	 2.01	 1	 -41.8143	  174.3427
0.264	 2.35	 1	 -41.8736	  173.8510
0.266	 2.40	 1	 -42.6154	  173.1455
0.266	 2.06	 1	 -42.4848	  173.2680
0.266	 2.79	 1	 -42.1922	  173.8358
0.266	 2.11	 1	 -42.4967	  173.7850
0.266	 2.09	 1	 -42.8043	  172.3744
0.267	 2.56	 1	 -42.5765	  172.9861
