# Simulation 671
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.74	 1	 -40.6878	  178.4983
7.012	 2.21	 1	 -44.8616	  173.4311
7.015	 2.09	 1	 -38.8717	  169.7965
7.019	 2.02	 1	 -41.9157	  172.3940
7.022	 2.22	 1	 -39.2667	  171.4353
7.028	 2.53	 1	 -47.1709	  172.4721
7.028	 2.06	 1	 -42.2386	  172.6803
7.029	 2.25	 1	 -39.8459	  171.5659
7.031	 2.73	 1	 -38.6652	  175.7432
7.042	 3.48	 1	 -42.2226	  174.9070
7.043	 2.09	 1	 -38.2879	  171.7910
7.048	 2.43	 1	 -44.2722	  172.6354
7.052	 3.11	 1	 -45.4909	  168.2334
7.056	 2.83	 1	 -44.2451	  169.2703
7.084	 2.01	 1	 -41.2800	  172.3016
7.088	 2.79	 1	 -43.5205	  172.7405
7.110	 3.54	 1	 -38.2914	  174.2761
7.113	 2.07	 1	 -45.4719	  177.8314
7.123	 2.24	 1	 -41.6515	  175.8058
7.138	 2.16	 1	 -43.0075	  166.9194
7.152	 2.12	 1	 -46.4202	  169.6008
7.174	 2.09	 1	 -44.4745	  167.4052
7.182	 2.13	 1	 -42.8552	  176.7455
7.187	 2.36	 1	 -41.8908	  172.3182
7.187	 2.20	 1	 -43.4712	  179.0475
7.198	 2.30	 1	 -47.1810	  172.6534
7.230	 2.69	 1	 -42.0510	  177.0058
7.234	 5.08	 1	 -42.1236	  171.7576
7.234	 2.05	 2	 -42.0136	  171.8239
7.235	 3.45	 1	 -45.6729	  168.4412
7.236	 2.11	 2	 -42.1151	  171.8150
7.239	 2.54	 1	 -43.5524	  174.3276
7.245	 2.28	 1	 -41.2636	  173.4992
7.246	 2.43	 1	 -40.0554	  171.0527
7.256	 2.02	 1	 -44.7864	  178.4362
7.281	 3.69	 1	 -42.6169	  178.0639
7.282	 2.81	 1	 -45.4949	  177.8065
7.284	 2.63	 1	 -41.8276	  172.1001
7.297	 2.19	 1	 -41.3914	  178.8783
7.326	 2.25	 1	 -43.0514	  166.9239
7.328	 2.33	 1	 -44.0189	  167.1765
7.331	 2.40	 1	 -43.6507	  178.9994
7.345	 2.30	 1	 -38.2020	  173.3409
7.349	 2.30	 1	 -44.6927	  171.6323
7.361	 2.39	 1	 -45.5835	  168.3364
7.365	 2.02	 1	 -39.6488	  168.5189
7.367	 3.66	 1	 -45.3698	  174.1059
7.369	 2.03	 2	 -45.3654	  174.0320
7.382	 2.07	 1	 -41.4646	  173.8579
7.384	 2.01	 1	 -46.5508	  174.3914
7.391	 2.60	 1	 -42.6048	  179.1388
7.393	 3.10	 1	 -44.2616	  175.6429
7.452	 2.31	 1	 -39.1582	  176.8043
7.468	 2.19	 1	 -42.2551	  172.8269
7.469	 2.18	 1	 -46.1720	  169.1469
7.470	 2.07	 1	 -46.4327	  176.3342
7.479	 2.43	 1	 -45.2734	  173.3453
7.503	 2.79	 1	 -42.3765	  172.9529
7.510	 2.29	 1	 -43.2150	  169.1717
7.514	 4.35	 1	 -46.4939	  176.2901
7.522	 2.29	 1	 -43.9730	  171.4177
7.536	 2.03	 1	 -42.6777	  174.9578
7.541	 2.05	 1	 -41.8369	  174.2727
7.559	 2.19	 1	 -43.8909	  167.1256
7.564	 2.18	 1	 -43.5705	  170.4762
7.572	 2.65	 1	 -45.8876	  168.7174
7.580	 2.06	 1	 -40.5899	  173.9183
7.586	 2.11	 1	 -42.8741	  175.1270
7.587	 2.06	 1	 -40.5352	  175.7924
7.587	 2.01	 1	 -45.6452	  175.8341
7.588	 2.12	 1	 -44.6736	  178.5142
7.592	 2.51	 1	 -42.2456	  173.7163
7.595	 2.22	 1	 -38.5824	  175.5034
7.603	 2.26	 1	 -42.1607	  173.6463
7.621	 2.16	 1	 -41.2430	  176.8565
7.639	 2.22	 1	 -46.8175	  170.5868
7.648	 2.28	 1	 -44.3870	  173.8242
7.652	 2.45	 1	 -41.4335	  167.7549
7.653	 2.87	 1	 -41.8317	  174.2006
7.659	 2.44	 1	 -39.5266	  168.6778
7.665	 2.33	 1	 -43.1642	  179.1062
7.669	 2.16	 1	 -45.0774	  174.5047
7.672	 2.35	 1	 -41.6002	  177.3012
7.672	 2.59	 1	 -43.9539	  177.2379
7.674	 2.41	 1	 -41.5956	  176.2180
7.678	 2.15	 1	 -39.9028	  176.6251
7.678	 2.21	 2	 -39.8834	  176.5849
7.694	 2.14	 1	 -42.2574	  173.6295
7.694	 2.37	 1	 -41.0228	  178.7025
7.700	 2.38	 1	 -44.9250	  177.0612
7.710	 2.35	 1	 -42.8269	  175.2042
7.711	 3.41	 1	 -45.1302	  175.6238
7.712	 2.44	 1	 -45.4510	  168.1907
7.721	 2.00	 1	 -39.7796	  174.2677
7.732	 2.09	 1	 -42.2748	  175.9603
7.741	 2.05	 1	 -39.8326	  168.3012
7.759	 2.11	 1	 -38.5273	  175.3271
7.763	 2.93	 1	 -38.5568	  170.6210
7.778	 2.55	 1	 -38.9374	  176.3875
7.781	 2.17	 1	 -41.1063	  178.7466
7.802	 2.12	 1	 -43.5088	  174.2781
7.805	 2.01	 1	 -42.2546	  173.5930
7.811	 2.77	 1	 -40.7200	  167.5244
7.812	 2.06	 1	 -47.1241	  174.0587
7.816	 2.09	 1	 -45.3558	  177.9514
7.827	 2.25	 1	 -41.1238	  167.2887
7.828	 2.75	 1	 -41.6335	  174.6082
7.832	 2.28	 1	 -43.7483	  175.1973
7.855	 2.19	 1	 -44.5459	  167.4482
7.856	 2.15	 1	 -44.2362	  176.0951
7.860	 2.01	 1	 -39.2773	  169.0425
7.868	 2.18	 1	 -46.7329	  175.7071
7.877	 2.58	 1	 -40.4769	  173.4356
7.879	 2.17	 1	 -38.4719	  170.9118
7.893	 2.74	 1	 -42.6790	  171.7718
7.902	 2.28	 1	 -38.3416	  171.4775
7.915	 2.34	 1	 -38.3008	  174.3355
7.916	 2.56	 1	 -42.5509	  175.9917
7.927	 2.40	 1	 -47.1891	  172.9931
7.939	 2.37	 1	 -38.3069	  171.6712
7.946	 2.05	 1	 -43.2192	  170.7352
7.967	 2.80	 1	 -43.3637	  175.1653
7.968	 3.39	 1	 -41.7553	  173.4442
7.983	 2.11	 1	 -42.0867	  174.0143
7.987	 2.35	 1	 -43.0190	  173.0011
7.990	 2.19	 1	 -43.1581	  170.3747
7.992	 2.19	 2	 -43.1551	  170.3740
7.999	 2.20	 1	 -43.1403	  172.3956
8.019	 2.95	 1	 -40.0535	  168.0688
8.058	 3.18	 1	 -42.4012	  173.1561
8.058	 2.51	 1	 -41.8131	  173.9951
8.061	 2.07	 1	 -42.6197	  179.1391
8.064	 2.02	 1	 -42.3966	  173.5127
8.069	 2.04	 1	 -41.9851	  174.4546
8.077	 2.74	 1	 -46.1795	  175.2284
8.089	 2.66	 1	 -47.1890	  173.0710
8.089	 2.73	 1	 -38.3124	  171.6386
8.097	 2.50	 1	 -38.9575	  169.6156
8.108	 2.56	 1	 -46.1802	  176.8837
8.109	 2.80	 1	 -42.8874	  171.4942
8.111	 2.14	 1	 -44.2020	  171.1948
8.111	 2.11	 1	 -42.2420	  172.1090
8.131	 2.41	 1	 -42.8861	  171.1693
8.132	 2.04	 1	 -38.2424	  173.8969
8.134	 2.61	 1	 -43.9723	  178.8869
8.146	 2.77	 1	 -39.2812	  169.0363
8.146	 3.56	 1	 -46.6158	  170.0328
8.149	 2.26	 1	 -38.4856	  175.1825
8.156	 2.09	 1	 -46.3786	  169.5184
8.159	 2.22	 1	 -43.2496	  179.0698
8.159	 2.26	 1	 -44.8390	  167.6463
8.169	 2.34	 1	 -46.2413	  171.0752
8.170	 2.03	 1	 -46.2578	  169.2941
8.176	 2.76	 1	 -43.0997	  173.0669
8.178	 2.26	 1	 -41.1311	  177.9723
8.179	 2.00	 1	 -42.7352	  168.7831
8.190	 2.05	 1	 -42.8443	  179.1365
8.192	 2.12	 1	 -41.5901	  178.9532
8.194	 2.41	 1	 -38.3756	  174.7341
8.195	 2.09	 1	 -47.0457	  174.5551
8.199	 2.18	 1	 -43.1629	  172.2977
8.211	 2.76	 1	 -39.9382	  170.3954
8.229	 2.72	 1	 -44.7627	  169.8607
8.237	 2.26	 1	 -38.8930	  171.4788
8.247	 2.76	 1	 -38.1967	  173.1344
8.257	 2.10	 1	 -39.3841	  177.1653
8.276	 3.03	 1	 -43.9917	  175.8041
8.278	 3.10	 1	 -42.4903	  166.9105
8.284	 2.07	 1	 -45.0643	  175.7108
8.288	 2.19	 1	 -46.7363	  175.6976
8.295	 2.09	 1	 -41.8679	  167.0081
8.296	 2.25	 1	 -43.2243	  177.4162
8.301	 2.35	 1	 -42.0864	  170.3988
8.308	 2.42	 1	 -41.7274	  172.6910
8.341	 3.32	 1	 -44.6435	  175.4756
8.347	 2.56	 1	 -39.3410	  168.9436
8.366	 2.49	 1	 -42.6156	  174.6183
8.372	 2.31	 1	 -40.2424	  167.8923
8.377	 2.73	 1	 -39.1288	  169.2913
8.378	 2.37	 1	 -40.0080	  168.1142
8.381	 2.01	 1	 -39.7812	  177.6846
8.383	 2.29	 1	 -41.2254	  167.2391
8.401	 2.05	 1	 -38.5968	  170.4970
8.407	 2.49	 1	 -46.0962	  169.0243
8.407	 2.06	 1	 -40.4164	  178.2982
8.412	 3.03	 1	 -46.9386	  175.0359
8.422	 2.06	 1	 -43.9047	  174.6140
