# Simulation 242
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -43.8606	  173.6240
7.003	 2.58	 1	 -42.1922	  172.9867
7.005	 2.14	 1	 -42.8038	  172.0108
7.007	 2.62	 1	 -46.3919	  176.5000
7.023	 4.26	 1	 -42.8044	  172.8142
7.038	 2.80	 1	 -40.9675	  170.5472
7.041	 3.16	 1	 -42.6725	  173.9094
7.044	 2.21	 1	 -42.4847	  172.6296
7.046	 2.30	 1	 -45.4291	  168.1677
7.053	 2.54	 1	 -43.0167	  176.4713
7.057	 2.01	 1	 -43.4768	  173.0884
7.060	 3.01	 1	 -42.9202	  173.4968
7.066	 2.29	 1	 -42.5772	  170.2940
7.074	 2.75	 1	 -43.5653	  174.7529
7.091	 2.21	 1	 -42.0153	  174.0326
7.096	 2.08	 1	 -44.8907	  178.3591
7.099	 2.07	 1	 -43.3651	  179.0711
7.100	 2.59	 1	 -41.7518	  179.0046
7.101	 2.36	 1	 -46.1010	  177.0125
7.118	 2.30	 1	 -41.5820	  173.6215
7.121	 2.31	 1	 -43.3611	  173.1624
7.121	 2.80	 1	 -39.6893	  175.8596
7.122	 2.47	 1	 -43.5125	  173.9106
7.125	 2.42	 1	 -43.0927	  172.6408
7.131	 2.28	 1	 -43.7992	  172.4902
7.141	 3.35	 1	 -40.3780	  178.2672
7.144	 2.47	 1	 -43.1790	  178.8228
7.147	 2.62	 1	 -42.2282	  173.5258
7.148	 2.26	 1	 -42.8235	  170.3152
7.158	 2.86	 1	 -43.6911	  172.7470
7.158	 2.22	 1	 -39.6044	  168.5753
7.165	 2.21	 1	 -42.5296	  174.2379
7.189	 2.19	 1	 -38.7547	  175.9758
7.194	 2.39	 1	 -40.4110	  169.0206
7.203	 2.22	 1	 -40.3688	  176.6675
7.208	 2.71	 1	 -45.0845	  167.8417
7.210	 2.36	 1	 -42.7538	  173.0303
7.216	 2.13	 1	 -43.5730	  173.5193
7.218	 2.65	 1	 -43.7105	  172.7711
7.232	 2.03	 1	 -46.1371	  169.0897
7.239	 2.08	 1	 -42.3053	  173.5557
7.239	 2.38	 1	 -42.1959	  174.6526
7.239	 2.01	 1	 -42.4178	  173.7775
7.248	 3.52	 1	 -43.1763	  172.3199
7.252	 2.46	 1	 -43.5035	  171.7554
7.257	 2.28	 1	 -45.8338	  168.9853
7.261	 2.28	 1	 -44.4415	  169.3536
7.274	 2.75	 1	 -45.0912	  168.4082
7.277	 2.01	 1	 -43.9799	  172.0100
7.280	 2.07	 1	 -41.8133	  174.5535
7.282	 2.31	 1	 -42.9340	  172.9854
7.284	 2.37	 1	 -43.1191	  171.9082
7.297	 2.83	 1	 -41.1438	  176.0428
7.300	 3.12	 1	 -41.7295	  174.3555
7.300	 2.06	 1	 -40.5202	  174.6446
7.301	 2.36	 1	 -40.8360	  179.4406
7.309	 2.18	 1	 -45.8643	  169.0761
7.320	 2.29	 1	 -41.4409	  174.5134
7.341	 2.33	 1	 -42.7875	  170.5538
7.342	 2.16	 1	 -40.6966	  178.5043
7.345	 2.38	 1	 -42.1099	  172.1634
7.351	 3.29	 1	 -43.2050	  172.3557
7.353	 2.70	 1	 -44.6966	  173.9734
7.357	 2.69	 1	 -46.8839	  170.8066
7.359	 2.63	 1	 -45.0523	  167.8144
7.366	 2.48	 1	 -40.4277	  170.7894
7.371	 2.17	 1	 -41.9561	  173.3827
7.371	 2.43	 1	 -42.0611	  173.1394
7.375	 2.14	 1	 -43.2103	  175.4235
7.376	 2.04	 1	 -41.1163	  173.1046
7.382	 2.39	 1	 -42.4032	  173.2672
7.383	 2.31	 1	 -42.5685	  175.7316
7.383	 2.07	 1	 -42.8812	  174.9309
7.394	 2.06	 1	 -41.9417	  173.7246
7.422	 3.53	 1	 -42.2118	  172.5759
7.425	 2.66	 1	 -39.9949	  171.7152
7.444	 2.05	 1	 -41.9243	  171.8506
7.456	 2.22	 1	 -42.0464	  177.9249
7.459	 2.05	 1	 -40.6239	  167.5902
7.472	 2.06	 1	 -43.6567	  173.6041
7.476	 2.35	 1	 -40.0953	  168.0280
7.479	 2.05	 1	 -42.0002	  173.6314
7.479	 2.35	 1	 -39.6656	  173.5654
7.494	 2.24	 1	 -42.0055	  175.2717
7.507	 2.07	 1	 -43.1055	  173.8557
7.519	 2.61	 1	 -43.2140	  173.2571
7.520	 2.20	 1	 -40.7712	  167.4909
7.521	 2.30	 1	 -41.7850	  174.2583
7.523	 2.28	 1	 -42.9844	  176.7788
7.532	 2.05	 1	 -42.5851	  177.4065
7.538	 2.05	 1	 -44.8012	  172.8873
7.541	 2.03	 1	 -43.4188	  176.0148
7.545	 2.66	 1	 -42.3205	  172.5907
7.547	 2.03	 1	 -45.4535	  169.9346
7.560	 2.26	 1	 -42.2787	  174.3017
7.564	 2.03	 1	 -41.9940	  174.3326
7.566	 2.40	 1	 -42.4499	  172.9947
7.568	 2.74	 1	 -41.8861	  174.0533
7.572	 2.40	 1	 -38.6051	  175.5719
7.576	 2.17	 1	 -42.7389	  173.0093
7.588	 2.50	 1	 -42.5049	  173.1245
7.592	 2.00	 1	 -47.0441	  171.4808
7.595	 2.98	 1	 -43.2453	  171.3489
7.601	 2.15	 1	 -42.0649	  173.6641
7.608	 2.26	 1	 -43.5794	  170.3591
7.610	 2.89	 1	 -42.5336	  170.4040
7.615	 2.21	 1	 -43.3613	  173.4113
7.616	 2.24	 1	 -43.3858	  173.7514
7.627	 2.36	 1	 -42.3486	  173.4907
7.643	 2.72	 1	 -42.6879	  173.7726
