# Simulation 206
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.01	 1	 -38.2196	  173.6496
7.008	 3.40	 1	 -38.6481	  175.6958
7.016	 2.41	 1	 -39.4353	  168.8044
7.022	 2.17	 1	 -42.0365	  173.6676
7.028	 2.13	 1	 -45.3026	  172.9758
7.051	 3.62	 1	 -45.1895	  170.3183
7.051	 3.18	 1	 -42.8154	  169.8071
7.052	 2.08	 1	 -42.1113	  173.3332
7.063	 2.16	 1	 -42.1913	  172.0449
7.067	 3.91	 1	 -45.1400	  170.9542
7.069	 2.57	 1	 -43.3518	  173.8628
7.074	 2.04	 1	 -46.9993	  174.7808
7.076	 3.41	 1	 -43.9707	  167.1567
7.081	 2.01	 1	 -39.3165	  168.9812
7.088	 2.50	 1	 -38.9981	  169.5346
7.100	 2.17	 1	 -43.0528	  172.3494
7.104	 3.87	 1	 -40.9666	  175.0698
7.108	 2.08	 1	 -47.1683	  173.6102
7.119	 2.50	 1	 -41.8292	  174.4095
7.120	 2.40	 1	 -41.9198	  174.3109
7.147	 2.73	 1	 -44.8816	  175.4025
7.154	 2.21	 1	 -45.9678	  174.8375
7.162	 2.53	 1	 -39.5046	  177.3367
7.163	 2.39	 1	 -47.1888	  172.9504
7.178	 2.13	 1	 -43.5775	  170.6357
7.179	 2.29	 1	 -40.0899	  170.2514
7.183	 2.26	 1	 -44.3095	  171.7673
7.185	 3.90	 1	 -41.1463	  173.4880
7.190	 2.32	 1	 -38.8331	  176.1615
7.197	 2.15	 1	 -41.4153	  174.2195
7.207	 4.32	 1	 -40.5542	  178.4039
7.212	 2.14	 1	 -42.5591	  172.7946
7.220	 2.72	 1	 -38.2156	  172.4512
7.222	 2.49	 1	 -44.4420	  177.2056
7.239	 2.37	 1	 -47.1388	  173.9347
7.241	 2.99	 1	 -42.4286	  173.3141
7.246	 2.31	 1	 -38.4666	  170.9317
7.256	 2.54	 1	 -38.1983	  172.8226
7.259	 2.12	 1	 -42.3383	  166.9234
7.260	 2.03	 1	 -43.5650	  176.5757
7.262	 2.35	 1	 -39.7501	  168.3960
7.263	 3.18	 1	 -46.7935	  170.5127
7.264	 2.10	 1	 -38.2000	  172.7610
7.266	 2.03	 1	 -41.0520	  168.9749
7.267	 2.58	 1	 -42.2229	  172.8087
7.275	 2.10	 1	 -47.1473	  173.8552
7.277	 2.11	 1	 -40.8040	  167.4701
7.278	 2.16	 1	 -43.9550	  174.1680
7.283	 2.02	 1	 -47.0858	  171.7178
7.285	 2.36	 1	 -43.6608	  173.1926
7.286	 2.45	 1	 -44.8820	  172.4376
7.293	 2.28	 1	 -38.5086	  175.2637
7.293	 2.39	 1	 -42.7602	  166.9050
7.304	 2.19	 1	 -39.2361	  169.1090
7.304	 2.30	 1	 -39.6472	  173.4019
7.310	 2.47	 1	 -43.1561	  170.6131
7.315	 2.71	 1	 -46.7458	  175.6711
7.320	 2.12	 1	 -39.3436	  177.1047
7.328	 3.72	 1	 -43.3906	  173.5571
7.330	 2.54	 1	 -40.9087	  178.6380
7.332	 2.42	 1	 -42.7327	  173.5495
7.334	 3.36	 1	 -42.4224	  173.7621
7.340	 2.10	 1	 -42.7652	  173.8060
7.344	 2.01	 1	 -42.1328	  170.9209
7.357	 2.81	 1	 -42.2227	  173.6087
7.360	 2.77	 1	 -44.3986	  171.5095
7.364	 2.58	 1	 -43.5944	  174.3109
7.365	 2.64	 1	 -42.1565	  171.6328
7.368	 2.10	 1	 -44.0342	  178.8613
7.384	 2.32	 1	 -41.2012	  172.4429
7.399	 2.62	 2	 -43.6003	  174.3329
7.400	 2.03	 1	 -43.6438	  170.6697
7.407	 2.90	 1	 -40.2429	  167.8918
7.411	 2.97	 2	 -42.3395	  166.9202
7.414	 2.04	 1	 -38.4983	  175.2275
7.436	 2.15	 1	 -47.1132	  171.9026
7.444	 2.13	 1	 -45.2769	  174.5411
7.451	 2.46	 1	 -39.7411	  175.7472
7.458	 2.97	 1	 -46.0950	  169.0224
7.458	 2.54	 1	 -41.6484	  167.0716
