# Simulation 910
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.55	 1	 -39.2990	  169.0084
7.009	 2.27	 1	 -42.1311	  173.3901
7.010	 3.49	 1	 -40.9740	  172.0067
7.021	 2.50	 1	 -42.9089	  171.7991
7.023	 2.52	 1	 -45.3716	  168.1087
7.023	 2.65	 1	 -42.7655	  172.3748
7.028	 3.12	 1	 -42.2216	  176.1075
7.028	 2.67	 1	 -41.9909	  174.4153
7.033	 2.66	 1	 -38.5466	  170.6534
7.040	 2.85	 1	 -41.5088	  174.2862
7.048	 2.24	 1	 -41.2840	  168.7370
7.060	 2.01	 1	 -46.1864	  176.8733
7.061	 2.02	 1	 -45.5017	  177.7991
7.066	 2.11	 1	 -42.6697	  174.3799
7.067	 2.77	 1	 -44.2982	  173.1575
7.079	 2.37	 1	 -46.5420	  176.1841
7.087	 3.04	 1	 -44.4542	  175.9715
7.094	 2.15	 1	 -40.1114	  170.0128
7.095	 2.26	 1	 -43.8938	  172.5341
7.096	 2.07	 1	 -42.3406	  168.4825
7.101	 2.42	 1	 -40.0431	  175.3303
7.103	 3.12	 1	 -47.1760	  173.4888
7.118	 2.10	 1	 -42.2413	  172.4772
7.119	 2.40	 1	 -45.1043	  178.1855
7.122	 2.05	 1	 -45.3480	  172.1172
7.125	 4.45	 1	 -39.5229	  168.6826
7.139	 2.17	 1	 -42.7420	  176.1145
7.139	 2.16	 1	 -41.9999	  174.0009
7.148	 2.43	 1	 -43.8189	  171.6656
7.151	 3.20	 1	 -46.5408	  176.1868
7.166	 3.08	 1	 -42.3774	  172.4008
7.176	 2.49	 1	 -42.6094	  174.0026
7.192	 2.47	 1	 -41.1460	  178.7667
7.193	 2.17	 1	 -44.1456	  168.9463
7.198	 2.01	 1	 -46.5170	  173.1095
7.198	 3.16	 1	 -40.2671	  177.5213
7.208	 2.31	 1	 -44.7583	  178.4562
7.210	 2.09	 1	 -42.1471	  166.9495
7.214	 2.04	 1	 -45.9253	  177.2745
7.222	 2.35	 1	 -40.3181	  172.2471
7.222	 2.78	 1	 -47.0036	  174.7613
7.231	 2.33	 1	 -45.9941	  172.7110
7.245	 3.07	 1	 -38.9119	  169.7101
7.247	 2.15	 1	 -44.3949	  167.3597
7.249	 2.14	 1	 -45.4298	  168.1685
7.256	 2.25	 1	 -42.3958	  169.9173
7.260	 2.13	 1	 -41.5308	  174.2258
7.263	 2.12	 1	 -44.3846	  167.3540
7.269	 2.48	 1	 -42.6960	  172.6291
7.270	 2.13	 1	 -45.6796	  177.5950
7.287	 2.10	 1	 -43.1684	  168.2132
7.287	 2.39	 1	 -43.1034	  174.2229
7.290	 2.29	 1	 -40.8469	  172.0257
7.297	 2.42	 1	 -39.1781	  169.2058
7.302	 2.41	 1	 -41.9589	  175.4674
7.343	 2.35	 1	 -43.1864	  176.9339
7.351	 2.59	 1	 -38.3531	  174.6255
7.353	 2.49	 1	 -44.4679	  171.2946
7.359	 2.61	 1	 -42.7557	  174.0592
7.374	 3.25	 1	 -42.6001	  169.3012
7.388	 2.20	 1	 -41.5933	  172.1530
7.395	 2.04	 1	 -42.4107	  170.7029
