# Simulation 396
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.024	 2.05	 1	 -42.3180	  171.3752
7.031	 2.88	 1	 -42.2327	  172.5300
7.054	 3.24	 1	 -42.2346	  178.8238
7.054	 2.16	 1	 -42.5745	  173.1594
7.066	 2.40	 1	 -41.4576	  171.5690
7.066	 2.01	 1	 -44.8831	  171.2877
7.073	 2.12	 1	 -42.0145	  172.9393
7.075	 2.75	 1	 -44.0628	  174.4460
7.076	 3.09	 1	 -47.0858	  171.7179
7.086	 2.00	 1	 -41.6902	  174.1064
7.089	 2.77	 1	 -42.4430	  173.7030
7.090	 2.06	 1	 -39.7775	  171.6976
7.092	 2.32	 1	 -41.7256	  171.4720
7.100	 3.08	 1	 -41.9182	  171.1818
7.102	 2.88	 1	 -41.2679	  177.4340
7.109	 2.22	 1	 -41.8657	  173.8702
7.118	 2.10	 1	 -42.0101	  177.5387
7.119	 2.68	 1	 -41.5938	  169.2227
7.121	 3.36	 1	 -43.7773	  172.3117
7.122	 2.11	 1	 -42.1864	  175.7722
7.132	 2.02	 1	 -45.9902	  171.7780
7.142	 2.26	 1	 -40.1036	  171.9959
7.142	 2.16	 1	 -42.6189	  172.7449
7.154	 2.26	 1	 -44.4094	  167.3678
7.162	 2.05	 1	 -39.6621	  173.0452
7.168	 2.52	 1	 -43.8974	  173.2543
7.172	 3.86	 1	 -47.0987	  174.2427
7.176	 3.29	 1	 -41.8005	  168.2235
7.177	 2.85	 1	 -43.9828	  172.2524
7.184	 3.02	 1	 -45.2602	  177.2451
7.187	 2.45	 1	 -40.6510	  177.3801
7.193	 2.28	 1	 -44.3208	  167.3195
7.198	 2.19	 1	 -41.2318	  169.9760
7.203	 2.37	 1	 -43.2110	  173.5488
7.205	 2.07	 1	 -44.4468	  170.9434
7.206	 2.98	 1	 -43.1017	  170.3598
7.206	 2.17	 1	 -38.8922	  176.2922
7.209	 2.91	 1	 -45.2543	  175.6487
7.209	 2.41	 1	 -41.7439	  179.0023
7.210	 4.57	 1	 -40.6144	  171.7793
7.211	 2.54	 1	 -46.4242	  176.4355
7.216	 2.79	 1	 -40.1978	  173.3040
7.218	 2.81	 1	 -43.1665	  176.7764
7.220	 2.06	 1	 -42.9690	  173.4979
7.233	 2.67	 1	 -42.0548	  173.7620
7.236	 2.62	 1	 -41.1326	  171.5475
7.236	 2.20	 1	 -41.5985	  167.0882
7.241	 2.49	 1	 -38.8544	  176.2094
7.264	 3.02	 1	 -44.3801	  173.3909
7.267	 2.67	 1	 -47.1876	  172.8617
7.278	 2.17	 1	 -41.0722	  172.2263
7.280	 3.03	 1	 -39.3678	  168.9032
7.283	 2.06	 1	 -38.1998	  172.7675
7.291	 2.21	 1	 -41.6986	  171.7437
7.297	 2.27	 1	 -41.2255	  172.1300
