# Simulation 276
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.06	 1	 -42.5611	  172.6394
0.251	 2.01	 1	 -42.7107	  172.6672
0.251	 2.84	 1	 -41.6785	  174.2111
0.252	 2.40	 1	 -41.2323	  172.2505
0.252	 2.95	 1	 -43.2388	  173.4350
0.252	 3.17	 1	 -42.5411	  172.9394
0.252	 2.75	 1	 -42.1707	  173.6575
0.252	 2.03	 1	 -42.6497	  172.8361
0.252	 2.11	 1	 -41.8654	  174.0137
0.253	 2.24	 1	 -42.0286	  174.2153
0.253	 2.21	 1	 -42.3897	  173.3831
0.253	 2.42	 1	 -41.7851	  174.0560
0.253	 3.34	 1	 -41.7360	  174.1484
0.254	 2.42	 1	 -41.7427	  174.1887
0.254	 2.96	 1	 -42.3531	  173.4224
0.255	 2.31	 1	 -41.9839	  173.7070
0.255	 2.46	 1	 -46.1630	  176.6569
0.255	 2.31	 1	 -42.0702	  173.6731
0.256	 2.83	 1	 -41.8113	  174.2082
0.256	 2.56	 1	 -42.2880	  173.8289
0.257	 3.32	 1	 -42.4272	  173.7576
0.257	 2.17	 1	 -42.3095	  173.4961
0.257	 2.30	 1	 -46.5779	  169.9425
0.258	 2.22	 1	 -42.1389	  173.7850
0.259	 3.06	 1	 -41.7796	  174.2999
0.259	 2.32	 1	 -42.4721	  173.8197
0.259	 2.31	 1	 -42.4165	  173.7674
0.259	 2.38	 1	 -42.5007	  173.5558
0.259	 2.75	 1	 -42.1022	  173.9549
0.260	 2.25	 1	 -42.3054	  173.7341
0.261	 2.14	 1	 -42.4868	  172.9916
0.261	 2.01	 1	 -42.3753	  172.9454
0.261	 2.98	 1	 -41.7532	  174.2830
0.261	 2.08	 1	 -41.9738	  173.6879
0.263	 2.24	 1	 -41.7965	  174.3993
0.263	 2.22	 1	 -42.4111	  172.7306
0.263	 2.65	 1	 -45.7688	  169.8135
0.264	 2.56	 1	 -42.1352	  174.0219
0.264	 2.35	 1	 -42.6878	  173.1663
0.264	 2.40	 1	 -42.0578	  174.3441
0.264	 2.56	 1	 -44.1484	  172.3839
0.265	 2.85	 1	 -41.9479	  174.0669
0.266	 2.90	 1	 -42.4854	  173.1953
0.266	 3.38	 2	 -45.7689	  169.8152
0.267	 2.41	 1	 -43.0139	  172.9217
0.267	 2.00	 1	 -41.8308	  174.0686
0.267	 2.50	 1	 -42.4862	  173.0197
0.267	 2.02	 1	 -42.5293	  173.1802
0.268	 2.08	 1	 -41.8547	  173.5389
0.268	 2.27	 1	 -44.1292	  173.0094
0.269	 2.17	 1	 -43.2919	  173.1427
0.269	 2.15	 1	 -42.3044	  173.5319
0.269	 3.37	 1	 -41.8262	  174.2617
0.270	 2.28	 1	 -42.1681	  173.6271
0.271	 3.18	 1	 -42.8228	  173.9572
0.271	 2.01	 1	 -41.7445	  174.1813
0.272	 2.65	 1	 -42.2916	  173.9826
0.272	 2.61	 1	 -41.4512	  172.7131
0.272	 2.82	 1	 -43.3572	  173.1436
0.273	 2.95	 1	 -42.2126	  173.5583
0.273	 2.13	 1	 -41.9844	  173.7011
0.273	 3.30	 1	 -39.9612	  177.8820
0.273	 2.11	 1	 -42.2332	  173.6823
0.274	 2.20	 1	 -42.0571	  173.9861
0.274	 2.03	 1	 -41.7328	  174.2037
0.274	 2.64	 1	 -41.8930	  174.3643
0.275	 2.17	 1	 -41.7268	  174.2914
0.275	 2.02	 1	 -41.7207	  174.1607
0.276	 2.07	 1	 -41.6410	  174.3263
0.277	 2.22	 1	 -42.6508	  173.1546
0.277	 2.36	 1	 -42.6283	  172.9650
0.278	 2.59	 1	 -41.8361	  174.2256
0.279	 4.06	 1	 -42.2581	  173.6409
0.280	 2.03	 1	 -42.2076	  173.5758
0.280	 2.67	 1	 -41.8657	  174.0076
0.280	 2.23	 1	 -41.9463	  174.0750
0.281	 2.01	 1	 -41.7436	  174.1397
0.281	 2.38	 1	 -41.7935	  174.1303
0.282	 2.39	 1	 -40.3014	  175.5650
0.282	 2.67	 1	 -42.2150	  173.8141
0.282	 2.14	 1	 -42.3862	  174.2696
0.283	 2.26	 1	 -42.5675	  172.7517
0.283	 2.27	 1	 -42.5812	  173.3222
0.283	 2.01	 1	 -45.3747	  176.7059
0.283	 2.30	 1	 -42.0644	  173.9937
0.284	 2.51	 1	 -42.0490	  173.8677
0.284	 2.20	 1	 -42.3491	  173.1422
0.284	 2.80	 1	 -42.3954	  173.8251
