# Simulation 726
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.66	 1	 -41.7132	  174.3104
0.250	 2.08	 1	 -41.9376	  173.7151
0.250	 3.00	 1	 -41.7798	  174.3645
0.250	 2.27	 1	 -42.4445	  173.9052
0.251	 2.08	 1	 -42.2623	  173.7113
0.251	 2.23	 1	 -42.6832	  173.0904
0.252	 2.40	 1	 -42.1029	  173.8632
0.252	 2.12	 1	 -42.2745	  173.4799
0.252	 2.12	 1	 -42.2907	  173.6454
0.252	 2.82	 1	 -41.7286	  174.1794
0.253	 2.07	 1	 -42.8481	  172.4157
0.253	 2.65	 1	 -42.5817	  173.0298
0.253	 2.92	 1	 -43.0350	  173.3387
0.254	 2.02	 1	 -42.7461	  173.4558
0.254	 2.51	 1	 -42.5948	  172.8245
0.254	 3.02	 1	 -42.7646	  174.3472
0.255	 2.29	 1	 -41.5965	  174.3428
0.255	 2.03	 1	 -42.2407	  173.5984
0.255	 2.02	 1	 -42.3182	  173.7137
0.255	 2.19	 1	 -42.5773	  173.0087
0.255	 2.10	 1	 -42.5466	  173.1432
0.256	 2.75	 1	 -42.2857	  173.6581
0.256	 2.61	 1	 -42.5045	  173.2868
0.257	 3.83	 1	 -42.1666	  173.7645
0.257	 2.38	 1	 -42.3041	  173.8314
0.257	 2.10	 1	 -42.5619	  173.2750
0.257	 2.21	 1	 -41.7727	  174.2736
0.257	 2.01	 1	 -42.4326	  172.8256
0.257	 2.12	 1	 -41.7490	  174.2201
0.258	 2.05	 1	 -42.9147	  173.3812
0.258	 3.48	 1	 -42.7938	  173.0528
0.258	 2.10	 1	 -42.5400	  173.1257
0.258	 2.56	 1	 -41.8743	  174.3153
0.258	 2.31	 1	 -41.7886	  174.2333
0.258	 2.01	 1	 -42.7415	  173.3267
0.258	 2.14	 1	 -41.9970	  173.7447
0.258	 2.19	 1	 -41.8082	  174.1748
0.259	 2.72	 1	 -41.7797	  173.9673
0.259	 3.72	 1	 -42.0561	  173.3913
0.259	 2.71	 1	 -41.7396	  173.7424
0.259	 2.32	 1	 -41.7418	  174.2368
0.260	 2.31	 1	 -42.1259	  173.6763
0.260	 2.64	 1	 -42.1683	  173.4325
0.260	 2.17	 1	 -42.2238	  173.6837
0.260	 2.26	 1	 -39.7307	  169.9529
0.260	 2.34	 1	 -42.2566	  174.0216
0.260	 2.05	 1	 -41.8665	  173.9229
0.260	 2.75	 1	 -41.7984	  174.2720
0.261	 2.11	 1	 -42.2315	  173.6027
0.261	 2.05	 1	 -42.8168	  173.2439
0.261	 2.17	 1	 -42.3055	  173.6615
0.261	 2.47	 1	 -42.0803	  173.5155
0.261	 2.18	 1	 -41.8287	  174.1979
0.261	 2.06	 1	 -42.2401	  173.1389
0.262	 2.80	 1	 -41.7885	  175.3560
0.262	 2.40	 1	 -41.6967	  174.2125
0.262	 3.12	 1	 -41.6711	  174.2513
