# Simulation 758
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.85	 1	 -44.8342	  173.1668
7.014	 2.26	 1	 -43.1031	  172.2990
7.015	 2.41	 1	 -44.0343	  174.9929
7.020	 2.17	 1	 -42.0279	  170.7997
7.021	 2.95	 1	 -38.2932	  174.2878
7.025	 2.53	 1	 -42.8550	  170.3915
7.028	 3.35	 1	 -44.9611	  178.3043
7.037	 2.52	 1	 -43.2434	  172.9515
7.038	 3.03	 1	 -45.7401	  177.5205
7.044	 2.37	 1	 -43.0081	  173.0791
7.048	 3.84	 1	 -40.9120	  171.6055
7.049	 2.09	 1	 -44.5800	  176.1154
7.051	 3.21	 1	 -46.3883	  176.5071
7.051	 2.03	 1	 -42.6017	  173.7023
7.059	 2.46	 1	 -43.4557	  173.6517
7.064	 2.09	 1	 -38.3007	  171.7095
7.070	 2.23	 1	 -43.0562	  171.6293
7.105	 2.36	 1	 -39.7214	  177.6142
7.110	 2.17	 1	 -41.8123	  174.2959
7.113	 2.49	 1	 -45.1898	  167.9345
7.119	 2.12	 1	 -41.8547	  171.1188
7.126	 2.12	 1	 -44.0563	  167.1925
7.129	 2.56	 1	 -41.9732	  176.9943
7.129	 3.41	 1	 -47.0617	  171.5761
7.133	 2.27	 1	 -43.7230	  178.9771
7.138	 2.14	 1	 -42.5618	  171.3828
7.141	 2.49	 1	 -43.4844	  175.1514
7.144	 2.29	 1	 -45.7439	  169.8012
7.148	 2.64	 1	 -41.8608	  167.0099
7.155	 2.61	 1	 -44.7707	  178.4474
7.156	 2.24	 1	 -41.4373	  177.7322
7.177	 2.01	 1	 -39.1048	  176.7101
7.189	 3.49	 1	 -42.6786	  173.2758
7.201	 2.03	 1	 -43.6347	  172.4020
7.206	 3.01	 1	 -42.1520	  175.2267
7.224	 2.18	 1	 -47.0508	  171.5165
7.227	 2.34	 2	 -44.8432	  178.4966
7.228	 2.22	 1	 -41.7236	  174.2485
7.229	 2.01	 1	 -42.1833	  173.6702
7.230	 2.56	 1	 -46.3626	  176.5569
7.230	 2.66	 1	 -42.4903	  177.2903
7.240	 2.21	 1	 -38.8791	  171.5017
7.242	 3.71	 1	 -41.6242	  172.1940
7.248	 2.36	 1	 -43.0988	  174.7238
7.254	 2.26	 1	 -44.7423	  174.1063
7.256	 3.80	 1	 -40.1971	  171.6647
7.272	 2.85	 1	 -46.6777	  175.8557
7.276	 2.36	 1	 -40.9091	  175.3014
7.291	 2.20	 1	 -42.3135	  175.6049
7.294	 2.26	 1	 -44.2787	  173.2857
7.297	 2.70	 1	 -43.2897	  174.9577
7.299	 2.64	 1	 -38.2016	  172.7140
7.301	 2.60	 1	 -42.3491	  173.7754
7.304	 2.30	 1	 -41.5317	  171.9341
7.313	 3.55	 1	 -41.0826	  170.6514
7.314	 2.03	 1	 -41.5203	  178.8969
7.314	 2.07	 1	 -42.0890	  171.0025
7.322	 3.01	 1	 -43.2801	  174.3416
7.323	 2.02	 1	 -40.8038	  168.7985
7.325	 2.29	 1	 -38.4862	  170.8597
7.329	 2.14	 1	 -41.8377	  174.8153
7.331	 2.05	 1	 -47.0844	  174.3349
7.347	 2.20	 1	 -40.8089	  167.4669
7.357	 2.24	 1	 -42.0153	  173.8065
7.358	 2.36	 1	 -38.5533	  170.6320
7.358	 2.10	 1	 -42.3191	  173.5165
7.361	 2.42	 1	 -38.5779	  170.5546
7.363	 2.51	 1	 -42.3646	  172.8536
7.370	 3.88	 1	 -41.6348	  176.2683
7.373	 2.27	 1	 -40.2243	  169.7243
7.378	 2.11	 1	 -42.9498	  174.6454
7.410	 2.17	 1	 -40.9685	  173.7478
7.411	 2.24	 1	 -43.3858	  174.0876
7.422	 2.18	 1	 -45.3832	  169.4659
7.426	 2.04	 1	 -39.7748	  177.6771
7.445	 2.14	 1	 -43.6719	  172.7729
7.458	 2.76	 1	 -44.9409	  178.3203
7.460	 2.25	 1	 -43.4918	  174.2259
7.465	 2.40	 1	 -42.8848	  170.9493
7.470	 2.18	 1	 -41.8082	  174.2253
7.483	 2.35	 1	 -42.6112	  173.0123
7.484	 2.25	 1	 -42.5934	  171.4867
7.487	 2.35	 1	 -43.1317	  174.4330
7.490	 2.17	 1	 -43.7510	  170.7300
7.495	 2.62	 1	 -41.8547	  177.2520
7.527	 2.04	 1	 -41.7076	  174.2497
7.531	 2.16	 1	 -39.9775	  177.8989
7.540	 2.74	 1	 -41.7116	  174.3456
7.541	 3.23	 1	 -41.6716	  168.2174
