# Simulation 985
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.16	 1	 -44.1442	  167.2319
0.250	 3.38	 1	 -41.7756	  174.2197
0.251	 2.41	 1	 -42.4570	  173.5193
0.251	 2.12	 1	 -42.5366	  173.1434
0.252	 2.24	 1	 -42.5946	  173.0703
0.252	 2.86	 1	 -43.1306	  173.0878
0.252	 2.26	 1	 -42.3614	  173.6719
0.253	 2.16	 1	 -41.8100	  174.3456
0.253	 2.63	 1	 -41.9073	  173.2260
0.253	 2.18	 1	 -41.7619	  174.2153
0.254	 2.04	 1	 -42.1536	  173.1528
0.255	 2.92	 1	 -42.4005	  173.7634
0.256	 2.14	 1	 -41.9073	  173.8403
0.256	 2.35	 1	 -42.5491	  173.1337
0.257	 3.12	 1	 -42.3848	  173.7706
0.257	 2.13	 1	 -42.1674	  173.6632
0.257	 2.40	 1	 -41.8054	  174.1950
0.257	 2.20	 1	 -43.0623	  173.3086
0.258	 3.20	 1	 -42.8635	  173.5624
0.258	 2.01	 1	 -41.8587	  174.2764
0.259	 2.02	 1	 -39.9440	  179.8220
0.259	 2.51	 1	 -42.6409	  174.5374
0.259	 2.19	 1	 -41.9600	  174.2744
0.260	 2.24	 1	 -41.7845	  174.2226
0.260	 2.29	 1	 -42.1559	  173.6487
0.260	 4.02	 1	 -43.3525	  174.8114
0.261	 2.35	 1	 -42.5354	  173.4857
0.261	 2.14	 1	 -42.8396	  174.4543
0.262	 2.24	 1	 -41.9893	  174.0955
0.262	 2.26	 1	 -41.8759	  174.1394
0.262	 3.11	 1	 -41.8665	  173.9073
0.262	 2.60	 1	 -41.6907	  174.2616
0.262	 2.95	 1	 -42.2601	  173.5244
0.263	 2.22	 1	 -42.2147	  173.7474
0.263	 2.97	 1	 -42.6605	  174.5349
0.263	 2.00	 1	 -39.8307	  168.3034
0.264	 2.91	 1	 -42.0857	  173.7330
0.264	 3.19	 1	 -41.7392	  174.2063
0.264	 2.69	 1	 -42.1847	  173.6571
0.267	 2.41	 1	 -42.2520	  173.7071
0.268	 2.03	 1	 -41.9491	  174.1911
0.268	 3.12	 1	 -43.0042	  172.6896
0.269	 2.41	 1	 -41.4898	  174.3735
0.271	 2.01	 1	 -42.4057	  173.7748
0.271	 2.26	 1	 -42.5695	  173.0646
0.271	 2.32	 1	 -42.7597	  171.0360
0.272	 3.13	 1	 -41.8041	  174.2475
0.272	 2.33	 1	 -41.9817	  173.6899
0.273	 2.13	 1	 -42.1143	  173.5799
0.274	 2.03	 1	 -43.0969	  173.2212
0.274	 2.09	 1	 -41.8357	  174.2437
0.275	 2.64	 1	 -41.7652	  173.6815
0.275	 2.00	 1	 -42.2399	  173.6076
0.276	 2.23	 1	 -41.6591	  174.1901
0.276	 2.12	 1	 -42.6066	  172.9655
0.277	 2.25	 1	 -42.4583	  173.6840
0.277	 2.11	 1	 -42.2202	  172.5460
0.279	 2.01	 1	 -42.5725	  173.2992
0.279	 2.82	 1	 -41.8999	  173.7971
0.279	 3.12	 1	 -41.7242	  174.1524
0.279	 2.08	 1	 -42.7068	  179.0610
0.279	 2.38	 1	 -41.9457	  174.2378
0.279	 2.66	 1	 -45.8920	  177.3209
0.280	 2.09	 1	 -42.4642	  173.7181
0.280	 2.01	 1	 -42.3822	  172.9432
0.280	 2.10	 1	 -42.1702	  173.2763
0.280	 2.47	 1	 -41.8287	  174.1967
0.281	 2.26	 1	 -42.5702	  173.1092
0.282	 2.02	 1	 -43.0784	  172.9234
0.283	 2.58	 1	 -41.8031	  174.2373
0.283	 2.84	 1	 -43.3225	  173.4134
0.283	 2.08	 1	 -42.4866	  173.1064
0.284	 2.47	 1	 -42.0007	  173.3478
0.284	 2.76	 1	 -41.9988	  174.0944
0.285	 2.88	 1	 -42.4071	  173.5387
0.285	 2.19	 1	 -42.1938	  173.5921
0.285	 2.37	 1	 -42.7835	  173.2554
0.286	 2.29	 1	 -42.8112	  172.9755
0.286	 2.36	 1	 -42.5005	  173.8531
0.287	 2.56	 1	 -42.2219	  173.6499
0.287	 2.66	 1	 -42.1352	  173.4198
0.287	 2.47	 1	 -41.7992	  174.2645
0.289	 2.35	 1	 -41.6719	  174.3914
0.290	 2.19	 1	 -42.2520	  173.7004
0.290	 2.39	 1	 -42.3871	  173.6356
0.290	 2.13	 1	 -42.0873	  173.8421
0.290	 2.53	 1	 -42.8027	  172.9875
0.291	 3.30	 1	 -41.7185	  174.1131
0.291	 2.77	 1	 -42.2756	  173.7347
0.291	 2.52	 1	 -42.5329	  173.1168
0.291	 2.86	 1	 -41.6950	  171.2671
0.292	 2.03	 1	 -42.0341	  172.1982
0.292	 2.74	 1	 -42.7626	  173.2789
0.294	 2.30	 1	 -41.8433	  173.5357
0.295	 2.32	 1	 -42.9208	  173.6030
0.300	 2.01	 1	 -43.1489	  175.5869
0.301	 2.35	 1	 -42.2529	  173.8629
0.302	 2.58	 1	 -42.2091	  173.6454
0.302	 2.21	 1	 -41.7808	  174.1046
0.303	 2.43	 1	 -42.0643	  173.7197
0.303	 2.26	 1	 -42.6500	  172.9613
0.305	 2.06	 1	 -41.7170	  174.3822
0.307	 2.64	 1	 -42.8731	  172.8422
0.308	 2.05	 1	 -42.4290	  173.2006
0.308	 2.76	 1	 -41.5911	  173.7747
0.309	 2.32	 1	 -43.8711	  171.7058
0.310	 2.70	 1	 -42.6655	  173.0751
0.310	 2.22	 1	 -41.6363	  174.2680
0.310	 2.41	 1	 -42.6699	  173.0206
0.311	 2.50	 1	 -42.0580	  173.7920
0.311	 2.84	 1	 -42.2304	  173.8072
0.311	 2.33	 1	 -42.3963	  172.8628
0.312	 3.40	 1	 -42.1450	  173.8329
0.312	 2.16	 1	 -42.4249	  172.7403
0.312	 2.83	 1	 -41.9100	  173.8845
0.313	 2.01	 1	 -42.2456	  173.5051
0.314	 3.01	 1	 -42.2068	  173.6570
0.314	 2.01	 1	 -41.7237	  174.2617
0.314	 2.82	 1	 -42.6089	  173.0814
0.316	 2.35	 1	 -42.2987	  173.7596
0.316	 2.97	 1	 -42.5671	  173.0872
0.317	 2.05	 1	 -42.2992	  173.8072
0.317	 2.36	 1	 -40.3439	  171.8316
0.317	 2.02	 1	 -42.4710	  173.0690
0.317	 2.40	 1	 -42.6110	  173.0374
0.318	 2.07	 1	 -41.7604	  174.3195
0.318	 3.68	 1	 -41.7078	  173.9756
0.318	 2.33	 1	 -41.8426	  174.3141
0.319	 3.16	 1	 -42.4371	  173.2846
0.319	 2.43	 1	 -42.4429	  173.7952
0.321	 2.19	 1	 -41.9266	  173.8739
0.321	 2.02	 1	 -42.2858	  173.6286
0.323	 2.13	 1	 -42.2877	  173.3993
0.325	 3.88	 1	 -41.8769	  173.6212
0.327	 2.02	 1	 -41.9677	  173.5663
0.327	 2.32	 1	 -41.7254	  174.2502
0.328	 2.26	 1	 -42.1206	  173.5171
0.328	 2.79	 1	 -42.2488	  172.5946
0.329	 2.85	 1	 -42.1445	  173.6246
0.329	 2.15	 1	 -42.0842	  173.7039
0.330	 2.11	 1	 -39.3685	  178.3400
0.330	 2.12	 1	 -42.4299	  173.7835
0.330	 2.19	 1	 -42.6361	  172.8334
0.332	 2.74	 1	 -41.5714	  174.0125
0.332	 3.02	 1	 -42.8660	  172.8281
0.334	 2.06	 1	 -42.5531	  172.9689
0.336	 2.24	 1	 -42.4366	  173.5116
0.336	 2.01	 1	 -43.2538	  166.9522
0.337	 2.00	 1	 -42.9863	  174.7072
0.337	 2.10	 2	 -43.3143	  174.8064
0.337	 2.74	 1	 -41.9965	  173.2661
0.339	 2.18	 1	 -42.5058	  173.0762
0.339	 2.91	 1	 -43.7539	  172.9324
0.340	 2.53	 1	 -41.7978	  174.2714
0.342	 2.17	 1	 -42.1470	  173.7901
0.342	 3.79	 1	 -42.5363	  173.8409
0.343	 2.07	 1	 -42.6894	  174.2458
0.343	 2.19	 1	 -41.6866	  174.1510
0.343	 2.15	 1	 -41.9871	  173.8079
0.343	 2.17	 1	 -41.4761	  172.9677
0.344	 2.04	 1	 -42.4254	  173.3517
0.346	 2.33	 1	 -42.1996	  173.4608
0.347	 2.60	 1	 -42.3190	  173.6694
0.348	 2.16	 1	 -42.2473	  173.7156
0.348	 2.12	 1	 -42.8695	  173.1072
0.348	 2.17	 1	 -42.7504	  171.4963
0.348	 2.21	 1	 -41.7931	  173.3367
0.348	 3.42	 1	 -41.7147	  174.2105
0.350	 2.65	 1	 -42.5800	  173.0729
0.352	 2.28	 1	 -43.2557	  170.5970
0.352	 2.08	 1	 -41.9462	  173.8135
0.353	 2.15	 1	 -41.8453	  173.9956
0.353	 2.19	 1	 -42.4999	  173.1275
0.354	 2.28	 1	 -41.8050	  174.2994
0.354	 2.10	 1	 -42.2168	  173.7272
0.355	 2.06	 1	 -42.2749	  173.8690
0.356	 3.46	 1	 -43.2149	  172.8274
0.356	 2.47	 2	 -42.3926	  173.7563
0.357	 2.05	 1	 -41.2890	  171.1289
0.357	 2.13	 1	 -42.4845	  172.8959
0.357	 2.15	 1	 -44.1999	  167.2583
0.358	 2.31	 1	 -42.5898	  172.9267
0.358	 2.56	 1	 -42.2923	  172.3538
0.358	 2.13	 1	 -42.2655	  173.6946
0.359	 2.16	 1	 -42.1899	  173.5368
0.360	 2.56	 1	 -42.1522	  173.6512
0.362	 2.20	 1	 -42.0146	  174.1939
0.362	 3.00	 1	 -42.2309	  173.4239
0.363	 2.40	 1	 -41.8964	  173.5700
0.365	 3.07	 1	 -42.6561	  172.9770
0.365	 2.44	 1	 -42.4074	  173.9553
0.365	 2.32	 1	 -42.3311	  173.3429
0.366	 2.65	 1	 -42.0524	  173.6521
0.366	 2.21	 1	 -42.1949	  173.6875
0.366	 2.32	 1	 -42.2698	  173.9871
0.369	 2.09	 1	 -42.3170	  173.4608
0.369	 2.28	 1	 -41.7872	  174.1847
