# Simulation 120
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.00	 1	 -42.2936	  170.2206
7.016	 2.16	 1	 -43.9112	  177.6422
7.019	 2.54	 1	 -45.2868	  175.1761
7.043	 4.04	 1	 -41.9994	  172.9790
7.046	 2.09	 1	 -44.0482	  174.3499
7.050	 2.11	 1	 -44.0396	  167.1853
7.055	 2.31	 1	 -39.4308	  177.2333
7.056	 2.08	 1	 -41.6190	  178.9630
7.070	 2.46	 1	 -42.2659	  175.3791
7.077	 3.41	 1	 -43.7966	  172.2722
7.080	 2.14	 1	 -40.1173	  175.2052
7.083	 2.50	 1	 -41.3621	  173.5690
7.094	 2.34	 1	 -39.0927	  169.3561
7.099	 2.01	 1	 -42.2162	  174.0115
7.100	 2.73	 1	 -41.1497	  172.1037
7.107	 2.38	 1	 -42.2437	  166.9349
7.115	 2.21	 1	 -41.8108	  175.5030
7.115	 2.14	 1	 -41.1624	  174.0977
7.123	 2.35	 1	 -39.3069	  172.7455
7.131	 2.67	 1	 -38.2513	  172.0648
7.138	 2.06	 1	 -43.1571	  173.6946
7.142	 2.63	 1	 -39.3842	  168.8788
7.143	 2.31	 1	 -44.1203	  172.6310
7.146	 2.35	 1	 -41.8537	  174.0693
7.166	 2.07	 1	 -42.3212	  172.5565
7.192	 2.00	 1	 -41.7783	  174.3427
7.207	 2.07	 1	 -38.2006	  173.3005
7.209	 2.05	 1	 -45.9565	  175.1445
7.216	 2.02	 1	 -46.6520	  170.1226
7.218	 2.13	 1	 -39.3366	  177.0941
7.222	 2.28	 1	 -43.0429	  176.0671
7.243	 2.22	 1	 -41.3496	  173.4566
7.245	 3.49	 1	 -41.8941	  172.4455
7.247	 2.39	 1	 -40.4795	  172.2747
7.256	 2.33	 1	 -42.9044	  173.1535
7.261	 2.54	 1	 -43.9523	  176.1767
7.262	 2.36	 1	 -40.7676	  171.6786
7.275	 2.17	 1	 -43.1930	  172.1785
7.278	 2.25	 1	 -42.9356	  174.6523
7.283	 2.30	 1	 -42.0856	  171.9970
7.292	 2.02	 1	 -43.8205	  174.7004
7.299	 2.06	 1	 -42.8296	  172.0318
7.306	 2.12	 1	 -40.8824	  167.4220
7.308	 2.95	 1	 -44.3485	  174.2446
7.313	 2.47	 1	 -40.6131	  173.8898
7.318	 2.07	 1	 -42.1077	  173.5321
7.319	 2.31	 1	 -42.0791	  175.0138
7.320	 2.67	 1	 -43.1531	  174.1168
7.325	 2.49	 1	 -41.3660	  172.8728
7.325	 2.32	 1	 -38.6048	  175.5712
7.341	 2.23	 1	 -45.3727	  171.5821
7.343	 2.38	 1	 -38.5122	  175.2760
7.344	 2.12	 1	 -41.7411	  173.0453
7.349	 2.26	 1	 -41.4723	  171.9474
7.353	 2.17	 1	 -38.1983	  172.8219
7.353	 2.28	 1	 -46.0313	  177.1201
7.354	 2.13	 1	 -47.1441	  173.8860
