# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.00	 1	 -44.6795	  167.5340
7.015	 2.25	 1	 -42.2727	  173.7130
7.019	 2.80	 1	 -43.6592	  172.7279
7.021	 2.17	 1	 -42.8629	  175.1808
7.022	 2.17	 1	 -42.9393	  173.2931
7.024	 2.88	 1	 -42.5718	  173.7987
7.037	 2.10	 1	 -38.5725	  170.5714
7.037	 2.82	 1	 -43.7203	  170.1166
7.044	 2.13	 1	 -41.9807	  175.7378
7.051	 2.63	 1	 -41.6833	  173.0841
7.060	 2.40	 1	 -44.1123	  178.8270
7.073	 2.03	 1	 -43.2369	  173.9907
7.073	 2.28	 1	 -44.4835	  173.2504
7.087	 2.58	 1	 -44.0199	  171.4129
7.098	 2.04	 1	 -41.1395	  175.1089
7.100	 2.16	 1	 -42.0040	  173.7821
7.106	 2.72	 1	 -44.6058	  167.4858
7.110	 2.42	 1	 -41.7960	  174.0819
7.111	 2.23	 1	 -41.8111	  174.3533
7.114	 3.34	 1	 -41.6779	  174.3439
7.119	 3.05	 1	 -38.1965	  172.9232
7.133	 2.06	 1	 -40.6062	  177.4914
7.135	 2.54	 1	 -43.0840	  172.5531
7.139	 2.54	 1	 -42.4441	  171.4105
7.143	 2.11	 1	 -41.9413	  173.7625
7.145	 2.26	 1	 -45.5025	  170.3587
7.159	 2.48	 1	 -38.9112	  176.3328
7.163	 2.06	 1	 -41.6614	  178.9769
7.164	 2.22	 1	 -42.0329	  176.8384
7.172	 2.03	 1	 -41.0880	  170.5867
7.172	 2.68	 1	 -44.2723	  178.7500
7.179	 2.15	 1	 -42.4364	  174.1545
7.179	 2.05	 1	 -44.8566	  170.7381
7.184	 2.13	 1	 -40.8798	  172.5427
7.194	 3.72	 1	 -41.8554	  174.2763
7.197	 2.27	 1	 -38.9178	  173.4305
7.198	 2.15	 1	 -43.9823	  173.4075
7.202	 2.08	 1	 -38.1962	  172.9508
7.214	 2.42	 1	 -43.6462	  171.7939
7.219	 2.08	 1	 -42.1314	  173.7868
7.234	 2.15	 1	 -44.3816	  171.4749
7.235	 2.19	 1	 -39.4955	  172.5583
7.240	 2.22	 1	 -41.5626	  178.9436
7.246	 2.01	 1	 -38.7142	  170.1706
7.251	 2.06	 1	 -43.1392	  168.4389
7.264	 2.59	 1	 -43.5786	  169.9497
7.276	 2.14	 1	 -47.0500	  171.5119
7.289	 2.54	 1	 -42.1340	  175.4786
7.305	 2.08	 1	 -43.4947	  171.3377
7.309	 2.17	 1	 -42.4578	  174.4286
7.317	 2.12	 1	 -41.6857	  173.7585
7.324	 3.36	 1	 -45.1307	  167.8817
7.334	 2.81	 1	 -39.8597	  168.2711
7.354	 2.23	 1	 -41.6389	  167.0746
7.355	 2.54	 1	 -42.1060	  173.6228
7.357	 2.70	 1	 -41.1662	  174.8562
7.367	 3.48	 1	 -42.8300	  170.4633
7.376	 2.03	 1	 -42.4747	  172.5023
7.380	 2.09	 1	 -40.7987	  172.3062
7.385	 2.13	 1	 -44.5994	  178.5626
7.387	 2.15	 1	 -43.6986	  167.0594
7.392	 2.58	 1	 -41.8804	  174.0453
