# Simulation 217
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.13	 1	 -42.5871	  172.6643
0.251	 2.37	 1	 -41.6563	  174.3853
0.251	 2.43	 1	 -41.7359	  174.2081
0.251	 2.02	 1	 -41.6331	  174.3113
0.252	 2.46	 1	 -41.7687	  174.2160
0.252	 2.10	 1	 -42.3801	  173.5113
0.252	 2.22	 1	 -42.2979	  173.6881
0.252	 2.08	 1	 -42.9962	  173.7430
0.253	 2.14	 1	 -41.8215	  173.9814
0.253	 2.17	 1	 -42.5011	  172.8423
0.253	 2.56	 1	 -45.2587	  175.6930
0.254	 2.20	 1	 -41.7283	  174.2517
0.254	 2.51	 1	 -42.6460	  173.0779
0.254	 2.05	 1	 -42.1528	  173.5534
0.255	 2.07	 1	 -42.2028	  173.6950
0.255	 2.18	 1	 -42.5929	  173.0499
0.256	 2.02	 1	 -41.7299	  174.2423
0.256	 2.11	 1	 -42.1506	  173.5350
0.256	 2.13	 1	 -42.5339	  173.0416
0.257	 2.05	 1	 -42.7100	  172.3277
0.258	 2.19	 1	 -41.5479	  174.4522
0.259	 2.45	 1	 -42.2116	  173.0603
0.259	 2.72	 1	 -41.8128	  174.3669
0.260	 3.02	 1	 -42.0043	  173.7217
0.260	 2.08	 1	 -41.9443	  173.5301
0.260	 3.58	 1	 -42.4063	  173.7354
0.261	 2.33	 1	 -44.2746	  174.0554
0.262	 3.01	 1	 -42.1818	  173.6110
0.262	 2.09	 1	 -38.8681	  169.8046
0.262	 2.50	 1	 -42.1237	  173.6895
0.262	 3.13	 1	 -41.9388	  173.6244
0.263	 2.53	 1	 -42.8027	  172.6632
0.263	 2.08	 1	 -42.3878	  174.1193
0.263	 2.49	 1	 -41.7310	  174.1696
0.265	 2.38	 1	 -44.9027	  175.1307
0.265	 2.01	 1	 -42.2370	  173.6482
0.265	 2.68	 1	 -41.7800	  172.4541
0.265	 2.16	 1	 -42.5850	  173.7361
0.266	 2.50	 1	 -42.4817	  173.4528
0.266	 2.34	 1	 -42.4201	  173.3423
0.267	 2.66	 1	 -41.7926	  174.2664
0.269	 2.23	 1	 -42.1558	  173.6458
0.269	 2.38	 1	 -41.9383	  173.6798
0.270	 3.37	 1	 -42.6600	  173.0718
0.270	 2.24	 1	 -42.0833	  173.7056
0.270	 2.38	 1	 -41.9933	  173.9402
0.270	 2.67	 1	 -42.2381	  173.6491
0.270	 2.18	 1	 -42.0297	  173.8885
0.270	 2.48	 1	 -41.7695	  174.1863
0.271	 2.24	 1	 -41.4486	  173.0389
0.271	 2.01	 1	 -42.5475	  173.0900
0.271	 2.72	 1	 -42.2109	  173.9411
0.272	 2.11	 1	 -42.8327	  173.5631
0.273	 2.14	 1	 -42.5156	  173.1447
0.273	 2.70	 1	 -42.0252	  173.8364
0.274	 3.90	 1	 -41.6953	  174.2177
0.274	 2.28	 1	 -43.2051	  173.3097
0.275	 2.72	 1	 -42.3082	  173.7910
0.275	 3.06	 1	 -42.7208	  173.1269
0.276	 2.17	 1	 -41.9707	  173.7852
0.276	 2.54	 1	 -42.9056	  172.7954
0.277	 3.00	 1	 -42.2164	  173.6585
0.277	 2.85	 1	 -42.0948	  173.4643
0.277	 3.01	 1	 -42.0634	  173.2811
0.277	 2.04	 1	 -41.9310	  174.4199
0.278	 2.02	 1	 -42.4121	  173.9031
0.279	 2.33	 1	 -41.9535	  173.7240
0.279	 2.42	 1	 -43.3055	  172.3878
0.280	 2.10	 1	 -41.4575	  173.2400
0.280	 2.15	 1	 -41.7135	  174.3799
0.281	 3.07	 1	 -42.4923	  174.1125
0.281	 2.00	 1	 -41.2323	  174.1928
0.281	 2.72	 1	 -42.7353	  173.4001
0.281	 2.01	 1	 -42.4009	  173.6243
0.281	 2.89	 1	 -42.8501	  174.0474
0.281	 2.20	 1	 -42.5792	  173.8393
0.283	 2.57	 1	 -42.2955	  173.7156
0.283	 2.38	 1	 -42.5945	  173.5067
0.284	 2.37	 1	 -41.7842	  174.2576
0.284	 2.94	 1	 -41.8285	  173.5386
0.284	 2.27	 1	 -42.9429	  172.8692
0.284	 2.36	 1	 -41.7196	  174.2140
0.284	 2.95	 1	 -42.5097	  172.9940
0.285	 3.00	 1	 -42.6549	  172.8676
0.285	 2.06	 1	 -42.3295	  172.5990
0.285	 2.37	 1	 -42.8213	  173.2702
0.285	 2.07	 1	 -42.4776	  172.7437
0.286	 2.72	 1	 -42.2194	  173.6924
0.287	 2.02	 1	 -42.9164	  173.4050
0.288	 2.25	 1	 -42.6440	  172.9717
0.289	 2.15	 1	 -42.3226	  173.5618
0.290	 3.02	 1	 -41.7220	  174.2945
0.290	 2.25	 1	 -42.7464	  172.8227
0.291	 2.56	 1	 -42.3379	  172.7717
0.291	 2.46	 1	 -42.4235	  173.2940
0.293	 2.23	 1	 -42.5697	  172.9709
0.293	 2.09	 1	 -41.8106	  174.1181
0.294	 2.12	 1	 -41.9167	  173.9644
0.294	 2.17	 1	 -41.7367	  174.1006
0.294	 2.17	 1	 -41.9787	  173.7003
0.294	 2.01	 1	 -41.8723	  174.1939
0.296	 3.02	 1	 -41.6115	  174.3280
0.297	 2.45	 1	 -41.7804	  174.1191
0.297	 2.03	 1	 -42.3409	  171.7408
0.297	 2.41	 1	 -42.4516	  173.6635
0.298	 2.09	 1	 -42.5978	  173.4357
0.298	 2.09	 1	 -41.9298	  174.1770
0.299	 2.08	 1	 -42.5241	  172.7485
0.299	 2.17	 1	 -42.2451	  173.5909
0.299	 3.22	 1	 -42.2464	  173.8431
0.300	 2.12	 1	 -42.3753	  173.4738
0.302	 2.11	 1	 -42.2507	  173.9118
0.303	 2.63	 1	 -42.2823	  173.0960
0.303	 2.12	 1	 -43.1709	  172.2866
0.305	 2.88	 1	 -42.5821	  172.8263
0.305	 2.16	 1	 -42.1134	  173.2603
0.305	 2.04	 1	 -42.2679	  173.6061
0.305	 2.76	 1	 -42.0271	  173.8179
0.305	 2.50	 1	 -42.4097	  173.0437
0.306	 2.67	 1	 -41.7223	  174.2049
0.306	 2.15	 1	 -42.5943	  172.7339
0.308	 3.13	 1	 -41.5431	  176.0229
0.310	 2.39	 1	 -41.7955	  174.1135
0.310	 2.56	 1	 -41.8085	  174.0378
0.311	 2.10	 1	 -42.5103	  173.1782
