# Simulation 574
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.29	 1	 -42.1510	  173.6970
0.251	 2.10	 1	 -42.3760	  173.3564
0.251	 3.55	 1	 -42.2084	  173.4986
0.252	 2.29	 1	 -42.1286	  171.7635
0.253	 2.44	 1	 -42.4870	  172.8312
0.254	 2.75	 1	 -42.5585	  172.9603
0.254	 2.03	 1	 -42.3269	  173.7397
0.254	 2.58	 1	 -41.6972	  174.1586
0.256	 2.37	 1	 -42.7350	  172.8963
0.256	 2.43	 1	 -42.3697	  173.0055
0.257	 3.32	 1	 -42.2330	  173.6087
0.258	 2.11	 1	 -41.9997	  171.9453
0.258	 2.09	 1	 -42.2077	  173.9857
0.258	 2.84	 1	 -42.5206	  172.4629
0.258	 2.02	 1	 -41.7169	  174.0447
0.260	 2.53	 1	 -42.4358	  173.8115
0.260	 2.06	 1	 -42.6386	  172.7649
0.260	 2.85	 1	 -42.5648	  172.7868
0.260	 2.94	 1	 -41.7912	  174.2246
0.260	 2.13	 1	 -42.2589	  173.4983
0.261	 2.43	 1	 -42.4370	  174.3398
0.262	 2.08	 1	 -41.7306	  174.2959
0.262	 2.89	 1	 -42.7931	  174.9645
0.262	 2.25	 1	 -42.2277	  173.7025
0.262	 2.32	 1	 -42.2429	  173.6337
0.264	 2.14	 1	 -42.6869	  172.8038
0.264	 2.72	 1	 -41.7488	  174.2475
0.266	 2.30	 1	 -41.3450	  172.0838
0.266	 2.50	 1	 -38.2208	  172.3797
0.266	 2.33	 1	 -42.4442	  173.0939
0.266	 2.33	 1	 -42.3114	  173.9287
0.268	 3.94	 1	 -41.7869	  173.9983
0.268	 2.76	 1	 -42.4385	  173.2953
0.269	 2.34	 1	 -42.3080	  173.9668
0.270	 3.62	 1	 -42.5366	  173.4426
0.270	 2.63	 1	 -42.2864	  173.7490
0.270	 2.32	 1	 -41.7757	  174.1932
0.271	 2.61	 1	 -42.5898	  172.9914
0.272	 2.34	 1	 -42.3296	  174.0695
0.273	 2.43	 1	 -42.4272	  173.8017
0.274	 2.50	 1	 -41.7865	  173.9196
0.274	 2.29	 1	 -42.7098	  172.6377
0.275	 2.02	 1	 -42.5834	  173.2148
0.276	 3.35	 1	 -42.6738	  173.1487
0.277	 2.19	 1	 -41.5178	  167.6682
0.279	 2.06	 1	 -42.9525	  175.0075
0.279	 2.08	 1	 -41.8260	  174.1863
0.279	 2.00	 1	 -37.4804	  175.9570
0.279	 2.61	 1	 -42.5266	  172.4376
0.279	 2.36	 1	 -42.3119	  172.6468
0.280	 2.57	 1	 -41.9686	  174.0500
0.280	 2.01	 1	 -43.9550	  176.0920
0.280	 2.47	 1	 -42.3345	  173.4748
0.282	 2.57	 1	 -42.2030	  173.8275
0.282	 2.35	 1	 -39.8090	  172.8595
0.283	 2.27	 1	 -42.4440	  173.0264
0.284	 3.29	 1	 -42.3121	  175.4287
0.285	 2.42	 1	 -42.6204	  173.1351
0.285	 2.35	 1	 -42.0975	  173.7984
0.285	 2.03	 1	 -43.0564	  173.1579
0.286	 2.73	 1	 -42.6914	  173.4894
0.287	 2.37	 1	 -42.6814	  173.2670
0.288	 2.91	 1	 -43.1679	  172.8368
0.288	 2.06	 1	 -42.1632	  174.2277
0.289	 2.26	 1	 -41.7659	  174.2923
0.289	 2.45	 1	 -42.1629	  173.6287
0.290	 2.18	 1	 -42.1884	  173.7446
0.291	 2.24	 1	 -42.5682	  173.2815
0.291	 2.74	 1	 -42.7843	  172.9404
0.292	 4.03	 1	 -42.1680	  173.5987
0.292	 2.42	 1	 -42.3963	  173.6387
0.293	 2.13	 1	 -41.9239	  172.3393
0.294	 2.15	 1	 -42.7932	  173.1846
0.294	 2.53	 1	 -41.6698	  174.7831
0.295	 2.35	 1	 -41.8973	  173.7695
0.297	 3.88	 1	 -41.7120	  174.3128
0.298	 2.13	 1	 -42.3064	  173.7368
0.298	 2.15	 1	 -41.8698	  173.8256
0.298	 2.29	 1	 -41.8846	  174.2288
0.300	 2.31	 1	 -42.4912	  173.0515
0.301	 2.05	 1	 -42.7515	  173.1268
0.301	 2.42	 1	 -42.5993	  172.9709
0.302	 2.43	 1	 -42.1941	  175.8410
0.303	 2.21	 1	 -41.8994	  173.7290
0.304	 3.59	 1	 -42.9645	  172.4971
0.304	 2.31	 1	 -41.9782	  173.6740
0.305	 2.29	 1	 -42.6553	  172.3583
0.305	 2.34	 1	 -42.5042	  172.3021
0.306	 2.26	 1	 -42.6454	  173.0787
0.307	 2.91	 1	 -42.2374	  173.5906
0.307	 2.13	 1	 -41.8026	  174.3040
0.308	 3.55	 1	 -42.7229	  172.8642
0.308	 3.13	 1	 -43.2700	  174.1313
0.308	 2.89	 1	 -42.2275	  174.5370
0.308	 2.04	 1	 -41.9989	  173.7506
0.309	 2.02	 1	 -41.7893	  173.8167
0.309	 2.82	 1	 -42.5315	  173.3761
0.310	 2.34	 1	 -42.6943	  171.0344
0.311	 3.31	 1	 -41.7222	  174.2550
0.311	 2.79	 1	 -41.8888	  173.9188
0.312	 2.94	 1	 -42.6520	  172.9013
0.314	 2.47	 1	 -41.9702	  173.6585
0.314	 2.86	 1	 -42.7849	  173.1996
0.315	 2.65	 1	 -41.8972	  174.3137
0.315	 2.24	 1	 -42.3059	  172.6663
0.316	 2.17	 1	 -42.2419	  173.3775
0.316	 2.04	 1	 -40.8008	  173.1642
0.316	 2.84	 1	 -42.1720	  173.6801
0.317	 2.01	 1	 -42.2269	  173.6937
0.317	 2.40	 1	 -41.9043	  173.8340
0.319	 2.25	 1	 -42.0189	  174.1999
0.319	 2.11	 1	 -42.6068	  172.9339
0.320	 2.29	 1	 -42.5372	  173.0910
0.320	 2.65	 1	 -41.7756	  174.3632
0.320	 2.35	 1	 -42.0448	  173.6796
0.321	 2.01	 1	 -41.9856	  173.5825
0.321	 2.30	 1	 -42.4103	  173.7764
0.322	 2.34	 1	 -42.1594	  173.9686
0.322	 2.46	 1	 -42.5299	  173.3411
0.322	 2.23	 1	 -41.8701	  174.1063
0.323	 3.41	 1	 -42.6872	  173.2939
0.323	 2.46	 1	 -41.6946	  173.5833
0.324	 2.24	 1	 -41.1272	  173.8413
0.324	 2.62	 1	 -42.7048	  172.9718
0.324	 2.19	 1	 -42.2403	  173.4873
0.325	 3.57	 1	 -41.4390	  172.1441
0.325	 2.39	 1	 -41.8025	  174.0515
0.325	 2.22	 1	 -42.2063	  173.8169
0.327	 2.43	 1	 -41.6649	  174.2980
0.327	 2.01	 2	 -42.2380	  173.5882
0.327	 2.34	 1	 -41.8501	  174.0253
0.328	 2.15	 1	 -41.7170	  174.2591
0.328	 2.08	 1	 -38.2190	  172.4033
0.328	 2.06	 1	 -41.8309	  174.6006
0.328	 2.01	 1	 -41.9711	  174.4524
0.331	 2.39	 1	 -42.1145	  173.7188
0.332	 2.75	 1	 -42.4797	  172.3385
0.333	 2.31	 1	 -42.4244	  173.2040
0.335	 2.36	 1	 -42.0311	  173.6890
0.336	 2.03	 1	 -42.6469	  172.7375
0.336	 2.10	 1	 -42.5680	  173.0886
0.338	 2.90	 1	 -41.9296	  174.0837
0.338	 2.57	 1	 -41.8949	  174.2930
0.339	 2.13	 1	 -42.7147	  172.5906
0.339	 2.19	 1	 -42.2893	  173.6370
0.339	 2.26	 1	 -42.2201	  173.8005
0.339	 4.79	 1	 -42.4876	  173.2833
0.339	 2.19	 1	 -41.7189	  174.2483
0.340	 2.33	 1	 -42.0332	  173.6666
0.342	 2.59	 1	 -41.6136	  174.1767
0.343	 2.13	 1	 -42.1729	  173.6645
0.343	 2.24	 1	 -42.2615	  173.6444
0.343	 3.37	 1	 -41.6616	  174.0623
0.344	 2.42	 1	 -42.6379	  173.9416
0.344	 2.41	 1	 -42.1700	  173.6334
0.345	 2.05	 1	 -44.2478	  171.4110
0.345	 2.00	 1	 -42.5730	  172.8307
0.346	 2.36	 1	 -41.7775	  174.2411
0.346	 2.34	 1	 -41.8778	  174.0005
0.346	 2.07	 1	 -42.5851	  173.1193
0.346	 2.24	 1	 -41.8610	  174.1096
0.347	 2.25	 1	 -42.1872	  173.5796
0.347	 3.09	 1	 -42.7429	  173.0049
0.347	 2.06	 1	 -41.7841	  172.6414
0.347	 2.32	 1	 -42.6356	  172.8374
0.349	 2.31	 1	 -41.7376	  174.5350
0.349	 2.08	 1	 -41.9141	  173.8488
0.349	 2.82	 1	 -42.1428	  173.7328
0.352	 2.15	 1	 -41.6448	  174.1862
0.352	 2.49	 1	 -42.4257	  173.0333
0.352	 2.55	 1	 -41.8515	  171.8777
0.353	 2.52	 1	 -42.6924	  172.8640
0.353	 2.25	 1	 -42.3671	  173.6146
0.353	 2.54	 1	 -42.5339	  173.8772
0.356	 2.09	 1	 -42.8449	  173.7859
0.356	 2.20	 1	 -42.3852	  172.8700
0.357	 2.85	 1	 -42.2541	  172.9355
0.357	 2.34	 1	 -42.2005	  173.6364
0.357	 2.47	 1	 -42.6160	  173.1172
0.358	 3.16	 1	 -42.2569	  173.4105
0.358	 2.69	 1	 -42.1928	  173.4987
0.358	 2.71	 1	 -42.5428	  173.0487
0.359	 2.23	 1	 -41.7838	  174.2684
0.360	 2.24	 1	 -41.7510	  174.2748
0.360	 2.18	 1	 -42.3189	  173.5790
0.360	 2.49	 1	 -42.7623	  171.7537
0.361	 2.08	 1	 -43.9146	  172.2161
0.362	 2.32	 1	 -42.5412	  173.5306
0.363	 2.27	 1	 -42.3389	  173.8295
0.363	 2.56	 1	 -42.5561	  172.9837
0.364	 2.03	 1	 -41.8084	  174.2158
0.364	 2.02	 1	 -42.2306	  173.2924
0.366	 2.53	 1	 -42.3461	  173.1709
0.366	 2.28	 1	 -41.7164	  174.2851
0.368	 2.34	 1	 -41.8407	  174.2474
0.368	 2.27	 1	 -41.7698	  174.2864
0.369	 2.22	 1	 -42.9610	  172.2537
0.370	 2.51	 1	 -42.8480	  173.1216
0.371	 2.06	 1	 -42.0924	  170.2116
0.371	 2.38	 1	 -42.4452	  173.7510
0.372	 2.12	 1	 -42.0143	  173.7323
0.375	 2.29	 1	 -42.7084	  172.4547
0.375	 2.80	 1	 -41.6724	  174.2707
0.378	 2.84	 1	 -42.1865	  173.5506
0.378	 2.11	 1	 -42.3617	  172.4233
0.379	 2.82	 1	 -42.5550	  173.7559
0.379	 3.97	 1	 -40.7998	  173.5170
0.379	 2.06	 1	 -42.7907	  172.4427
0.380	 2.57	 1	 -42.6889	  172.9508
0.380	 2.01	 1	 -41.6778	  174.2314
0.382	 2.27	 1	 -42.0605	  173.7795
0.382	 2.20	 1	 -46.6757	  170.1832
0.382	 2.10	 1	 -42.0201	  173.7194
0.383	 2.07	 1	 -42.2027	  173.6758
0.383	 2.28	 1	 -41.8126	  174.2008
0.383	 2.45	 1	 -42.5401	  173.3453
