# Simulation 12
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.42	 1	 -43.7897	  173.8268
0.251	 2.38	 1	 -42.2032	  173.5909
0.251	 2.02	 1	 -42.3123	  173.4631
0.251	 2.15	 1	 -41.8662	  174.5715
0.252	 2.31	 1	 -42.2598	  173.5854
0.253	 2.11	 1	 -42.4116	  174.3416
0.254	 2.22	 1	 -42.7376	  172.9688
0.254	 3.04	 1	 -41.8052	  174.9925
0.254	 2.37	 1	 -41.7452	  174.2728
0.256	 2.21	 1	 -42.3828	  172.8316
0.258	 2.37	 1	 -40.8295	  169.9750
0.261	 2.08	 1	 -42.6107	  172.9353
0.262	 3.23	 1	 -43.2011	  175.5855
0.262	 2.15	 1	 -40.4271	  172.9761
0.263	 2.67	 1	 -42.2595	  173.9844
0.263	 2.38	 1	 -41.6835	  174.2176
0.263	 2.33	 1	 -42.4357	  173.7228
0.264	 2.41	 1	 -41.9747	  173.7998
0.264	 2.17	 1	 -41.7289	  174.2654
0.265	 3.13	 1	 -46.9693	  171.1325
0.265	 3.39	 1	 -42.6715	  173.2094
0.266	 3.01	 1	 -42.6004	  173.2617
0.267	 2.47	 1	 -42.0067	  173.6463
0.267	 2.23	 1	 -41.6499	  174.3198
0.267	 2.11	 1	 -43.5289	  174.3735
0.268	 2.40	 1	 -41.8039	  174.3019
0.269	 2.02	 1	 -41.8379	  174.1628
0.270	 2.13	 1	 -43.1778	  172.9512
0.270	 2.03	 1	 -42.8571	  172.7396
0.271	 3.21	 1	 -42.1748	  173.7371
0.271	 2.21	 1	 -41.7111	  174.1578
0.272	 2.01	 1	 -42.7043	  172.8724
0.275	 2.34	 1	 -41.5777	  174.0913
0.275	 2.12	 1	 -41.8472	  173.9395
0.275	 2.34	 1	 -42.5693	  173.1760
0.275	 2.48	 1	 -42.5857	  172.8362
0.275	 2.28	 1	 -42.3777	  172.9291
0.276	 2.52	 1	 -44.9038	  174.9335
0.276	 2.31	 1	 -42.7933	  172.7343
0.277	 2.86	 1	 -42.5953	  173.3010
0.278	 2.34	 1	 -43.5238	  174.3439
0.278	 2.11	 1	 -42.0012	  173.6659
0.278	 2.57	 1	 -41.7132	  174.1530
0.279	 2.43	 1	 -41.9766	  173.5883
0.279	 2.17	 1	 -43.9559	  173.6563
0.285	 2.67	 1	 -42.0213	  173.8128
0.285	 2.34	 1	 -41.7683	  174.2817
0.286	 2.07	 1	 -42.2151	  173.5821
0.288	 3.38	 1	 -41.7377	  174.2858
0.289	 2.59	 1	 -39.0230	  176.7186
0.290	 2.60	 1	 -41.7949	  174.3835
0.290	 2.41	 1	 -41.7077	  174.1579
0.290	 2.01	 1	 -41.6930	  174.2316
0.291	 4.00	 1	 -42.1982	  173.5481
0.292	 2.37	 1	 -42.7012	  172.4783
0.293	 2.42	 1	 -42.8682	  170.6332
0.293	 2.05	 1	 -42.0270	  173.7258
0.294	 2.33	 1	 -42.8481	  173.1197
0.294	 2.06	 1	 -46.7452	  170.3717
0.294	 2.54	 1	 -42.4239	  173.7931
0.294	 2.37	 1	 -41.4906	  174.3805
0.295	 3.07	 1	 -42.4703	  173.4188
0.297	 2.80	 1	 -42.7137	  172.9860
0.297	 2.32	 1	 -42.1499	  172.7213
0.298	 2.11	 1	 -42.6689	  173.1995
0.299	 2.41	 1	 -43.6899	  172.9855
0.300	 2.76	 1	 -42.6262	  173.5730
0.300	 2.27	 1	 -42.2983	  173.7015
0.300	 2.50	 1	 -42.3569	  172.0959
0.301	 2.30	 1	 -42.2669	  173.7204
0.301	 2.01	 1	 -42.2619	  173.6749
0.303	 2.16	 1	 -42.2996	  173.6663
0.303	 2.16	 1	 -42.1804	  173.5722
0.303	 2.21	 1	 -41.6021	  174.3893
0.303	 2.13	 1	 -38.8005	  169.9582
0.303	 2.58	 1	 -42.1802	  173.4400
0.304	 2.11	 1	 -43.4693	  172.9647
0.305	 3.27	 1	 -42.9253	  172.7638
0.305	 2.12	 1	 -42.7398	  172.8778
0.307	 2.17	 1	 -42.9244	  172.9950
0.307	 2.11	 1	 -46.2985	  172.4416
0.307	 2.50	 1	 -42.1273	  173.4665
0.308	 2.19	 1	 -42.5574	  173.0673
0.308	 2.77	 1	 -41.8128	  174.2102
0.309	 2.88	 1	 -41.9571	  174.0971
0.309	 2.02	 1	 -42.8780	  172.5130
0.309	 2.80	 1	 -41.6563	  174.3265
0.310	 2.04	 1	 -42.2271	  173.6758
0.311	 2.11	 1	 -41.7907	  174.2791
0.312	 2.30	 1	 -41.7107	  174.2577
0.312	 3.68	 1	 -41.8098	  174.3719
0.313	 2.01	 1	 -42.3325	  173.6143
0.314	 2.05	 1	 -42.4460	  172.6652
0.316	 2.12	 1	 -41.8293	  172.7114
0.317	 2.03	 1	 -42.3448	  175.3516
0.317	 2.10	 1	 -42.4317	  173.5390
0.317	 2.63	 1	 -41.7464	  174.3308
0.320	 2.75	 1	 -43.1033	  173.2737
0.320	 2.02	 1	 -42.6139	  173.0781
0.321	 2.06	 1	 -41.8007	  173.5020
0.322	 2.11	 1	 -42.0225	  173.6133
0.322	 2.12	 1	 -42.1982	  173.6306
0.323	 3.05	 1	 -42.4624	  173.0930
0.323	 2.52	 1	 -42.3470	  173.7056
0.323	 3.26	 1	 -41.5524	  174.1961
0.324	 2.16	 1	 -42.9953	  173.7647
0.325	 5.27	 1	 -41.6834	  170.9064
0.326	 2.01	 1	 -42.1049	  173.5016
0.326	 2.81	 1	 -42.6793	  172.8484
0.326	 2.12	 1	 -41.9837	  173.7773
0.327	 2.73	 1	 -41.8318	  173.9407
0.327	 2.16	 1	 -42.6823	  172.5980
0.328	 2.12	 1	 -41.8020	  174.0293
0.328	 2.08	 1	 -41.7594	  174.2164
0.328	 2.49	 1	 -41.5173	  174.4087
