# Simulation 765
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.17	 1	 -42.5688	  172.8464
0.250	 2.07	 1	 -41.7711	  174.2056
0.250	 2.64	 1	 -42.6382	  173.7124
0.251	 2.92	 1	 -42.4418	  173.1756
0.251	 2.32	 1	 -42.3017	  173.5929
0.251	 2.18	 1	 -42.0182	  173.7025
0.252	 2.73	 1	 -42.0905	  173.8215
0.252	 2.43	 1	 -42.3552	  172.9547
0.252	 2.16	 1	 -41.9004	  173.7662
0.252	 2.03	 1	 -42.1796	  173.6599
0.252	 2.19	 1	 -43.2361	  173.6951
0.252	 2.08	 1	 -42.3627	  173.6799
0.252	 2.08	 1	 -42.1575	  173.6890
0.253	 2.97	 1	 -42.4712	  173.0890
0.253	 2.23	 1	 -42.1797	  173.5765
0.253	 2.57	 1	 -41.6816	  174.9136
0.254	 2.54	 1	 -41.9241	  173.9742
0.254	 2.12	 1	 -41.7060	  174.2428
0.254	 2.05	 1	 -42.5001	  172.8282
0.254	 2.16	 1	 -41.9439	  173.8879
0.254	 2.46	 1	 -42.1658	  173.5971
0.254	 2.81	 1	 -42.1394	  173.2515
0.255	 2.12	 1	 -42.6913	  173.2384
0.255	 2.21	 1	 -39.1334	  169.3691
0.255	 2.16	 1	 -42.2083	  173.6051
0.256	 2.30	 1	 -42.1016	  173.6132
0.256	 2.28	 1	 -42.1357	  173.6813
0.256	 2.05	 1	 -42.2139	  173.6581
0.256	 2.78	 1	 -41.7257	  174.2237
0.256	 2.00	 1	 -41.9870	  173.8783
0.256	 2.53	 1	 -42.2636	  173.5847
0.256	 2.42	 1	 -45.7209	  177.4000
0.256	 2.35	 1	 -42.0554	  173.4353
0.256	 2.18	 1	 -42.5175	  173.0642
0.257	 2.09	 1	 -41.8999	  174.0483
0.257	 2.06	 1	 -42.5056	  173.0747
0.257	 2.11	 1	 -42.0472	  173.5096
0.257	 2.91	 1	 -42.7317	  173.9681
0.257	 2.17	 1	 -41.8084	  174.4203
0.258	 2.60	 1	 -41.7398	  174.2439
0.258	 2.08	 1	 -41.7839	  174.1088
0.259	 2.51	 1	 -42.1314	  174.6599
0.259	 2.20	 1	 -42.1976	  174.0000
0.259	 2.75	 1	 -41.9432	  173.7346
0.259	 2.41	 1	 -42.8601	  175.0226
0.259	 2.19	 1	 -42.7903	  173.7919
0.259	 2.70	 1	 -42.2336	  173.6116
0.260	 2.16	 1	 -42.4244	  173.1549
0.261	 3.04	 1	 -42.5519	  173.7610
0.261	 2.29	 1	 -42.7021	  172.7222
0.261	 2.25	 1	 -42.5914	  172.9866
0.261	 2.09	 1	 -42.5469	  173.2802
0.262	 2.48	 1	 -42.5360	  173.1514
0.262	 2.13	 1	 -42.1578	  173.7608
0.262	 2.56	 1	 -42.2593	  173.8897
0.262	 2.50	 1	 -42.4915	  173.2420
0.262	 2.81	 1	 -42.4308	  173.7624
0.262	 2.12	 1	 -42.2649	  173.7034
