# Simulation 145
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.13	 1	 -41.8005	  174.1629
0.251	 2.03	 1	 -41.6550	  174.3481
0.251	 2.40	 1	 -42.3418	  173.5337
0.251	 2.27	 1	 -42.1909	  173.6911
0.251	 2.74	 1	 -42.6770	  173.0676
0.251	 2.01	 1	 -41.8604	  174.0057
0.252	 2.37	 1	 -42.6228	  173.1802
0.252	 2.47	 1	 -42.7150	  172.9580
0.252	 2.05	 1	 -41.7644	  174.2087
0.252	 2.04	 1	 -42.1598	  173.5934
0.252	 2.74	 1	 -42.7283	  172.9840
0.253	 3.08	 1	 -42.5999	  172.9818
0.253	 2.40	 1	 -42.1372	  173.8310
0.253	 2.85	 1	 -41.9133	  173.6121
0.253	 2.66	 1	 -42.4822	  173.4778
0.253	 2.07	 1	 -42.5302	  173.1452
0.253	 3.49	 1	 -42.2594	  173.6158
0.254	 2.86	 1	 -42.1856	  173.6560
0.254	 2.59	 1	 -42.1659	  173.6067
0.255	 3.17	 1	 -41.7559	  174.2092
0.255	 2.13	 1	 -42.1039	  173.8244
0.256	 2.12	 1	 -41.7624	  174.3964
0.256	 2.61	 1	 -41.8348	  174.2794
0.257	 2.85	 1	 -42.3082	  173.6411
0.257	 2.40	 1	 -42.0648	  173.4778
0.257	 2.07	 1	 -42.6040	  172.9228
0.257	 2.01	 1	 -42.3579	  173.7841
0.258	 2.67	 1	 -42.0331	  173.0914
0.258	 2.03	 1	 -41.9699	  174.4131
0.258	 2.09	 1	 -42.5129	  173.2357
0.258	 2.14	 1	 -41.7346	  174.2739
0.258	 2.01	 1	 -41.7948	  174.0532
0.259	 2.02	 1	 -42.4412	  173.3993
0.259	 2.14	 1	 -41.7577	  174.1474
0.259	 2.21	 1	 -42.2439	  173.9681
0.260	 2.19	 1	 -42.3652	  173.7338
0.260	 2.47	 1	 -41.7505	  174.0909
0.261	 2.13	 1	 -42.6945	  173.1749
0.261	 2.64	 1	 -42.1445	  174.6626
0.261	 4.34	 1	 -41.7581	  174.2605
0.261	 2.30	 1	 -38.3978	  170.5315
0.261	 4.42	 1	 -42.6693	  173.1386
0.261	 2.20	 1	 -43.6954	  173.4070
0.261	 2.19	 1	 -42.6896	  172.8488
0.261	 2.03	 1	 -42.5917	  172.9372
0.262	 2.35	 1	 -42.6057	  173.0146
0.262	 2.05	 1	 -42.1725	  173.7117
0.262	 2.30	 1	 -41.8231	  174.2328
0.263	 2.21	 1	 -42.6332	  172.9046
0.263	 2.05	 1	 -41.9322	  172.9746
0.263	 2.04	 1	 -41.9499	  172.7282
0.263	 2.41	 1	 -42.6062	  173.0199
0.263	 2.14	 1	 -41.9791	  174.0020
0.263	 2.68	 1	 -42.0858	  173.4576
0.264	 2.01	 1	 -42.3387	  173.5682
0.264	 2.41	 1	 -41.4400	  174.3230
0.264	 3.42	 1	 -42.2217	  173.5698
0.264	 2.04	 1	 -41.8040	  174.1876
0.265	 3.02	 1	 -41.6512	  174.4895
0.265	 3.19	 1	 -41.8501	  174.3699
0.265	 2.06	 1	 -41.8020	  174.2393
0.265	 2.58	 2	 -41.4336	  174.3185
0.265	 2.15	 1	 -42.4775	  173.1521
0.266	 2.53	 1	 -42.4646	  175.8776
0.266	 2.89	 1	 -41.9572	  174.0604
0.266	 2.42	 1	 -41.7531	  174.1311
0.266	 2.94	 1	 -42.3500	  174.2548
0.267	 2.05	 1	 -42.6615	  173.0309
0.268	 2.08	 1	 -42.2259	  173.8675
0.268	 2.71	 1	 -42.6690	  173.2098
0.268	 2.64	 1	 -41.9943	  174.1017
0.268	 2.52	 1	 -41.8160	  174.4832
0.268	 2.95	 1	 -42.3994	  173.0540
0.269	 2.17	 1	 -42.6056	  173.0078
0.269	 2.91	 1	 -41.8141	  174.2215
0.269	 2.52	 1	 -41.9992	  173.7420
0.270	 2.02	 1	 -42.6028	  172.8717
0.270	 2.04	 1	 -41.8390	  174.1724
0.271	 2.37	 1	 -42.5623	  172.8545
0.271	 2.10	 1	 -42.5557	  173.4905
0.271	 2.66	 2	 -42.6878	  173.1611
0.271	 2.23	 1	 -42.4044	  173.0638
0.271	 2.28	 1	 -42.6740	  173.0276
0.271	 2.03	 2	 -41.8165	  174.1809
0.271	 2.10	 1	 -41.8043	  174.1518
0.271	 2.01	 1	 -42.1314	  173.9092
0.272	 2.45	 1	 -42.2848	  174.0081
0.272	 2.08	 1	 -42.4155	  173.7670
0.272	 2.83	 1	 -41.6745	  174.2242
0.272	 2.22	 1	 -42.5287	  173.3807
0.272	 2.06	 1	 -42.4009	  173.3001
0.273	 2.20	 1	 -42.2444	  173.8662
0.273	 2.15	 1	 -41.8015	  173.9636
0.273	 2.21	 1	 -42.6381	  172.8280
0.273	 2.22	 1	 -42.5506	  173.7534
0.273	 2.38	 1	 -42.0131	  173.7219
0.273	 2.02	 1	 -41.6984	  174.2799
0.273	 2.06	 1	 -42.9171	  172.1287
0.274	 2.03	 1	 -42.6275	  172.5552
