# Simulation 663
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.28	 1	 -47.1416	  172.1350
7.016	 2.89	 1	 -42.3722	  173.3985
7.022	 2.05	 1	 -39.8235	  168.3115
7.025	 2.22	 1	 -45.3587	  168.0957
7.032	 3.30	 1	 -45.1086	  175.0001
7.045	 3.10	 1	 -43.2918	  169.6526
7.054	 2.16	 1	 -45.2033	  167.9468
7.059	 3.40	 1	 -43.0680	  173.1566
7.060	 2.39	 1	 -44.5368	  170.4820
7.078	 3.07	 1	 -38.9693	  174.1982
7.079	 2.23	 1	 -45.0560	  170.0755
7.093	 2.17	 1	 -44.6929	  174.3002
7.097	 2.18	 1	 -42.6496	  171.1135
7.100	 2.36	 1	 -42.2394	  176.0164
7.103	 4.59	 1	 -41.3201	  175.3574
7.116	 2.12	 1	 -46.6053	  174.4799
7.129	 3.53	 1	 -41.5540	  173.0111
7.132	 2.08	 1	 -42.5548	  166.9072
7.135	 3.06	 2	 -41.3202	  175.3614
7.154	 2.33	 1	 -40.4370	  167.7296
7.162	 2.12	 1	 -43.1007	  172.8613
7.163	 2.51	 1	 -38.4957	  170.8256
7.169	 2.26	 1	 -40.5421	  178.3950
7.184	 2.18	 1	 -42.3537	  170.1609
7.188	 2.70	 1	 -43.8886	  172.3634
7.194	 2.74	 1	 -41.7226	  174.2706
7.199	 2.13	 1	 -41.2518	  178.8174
7.205	 2.13	 1	 -45.1991	  170.1085
7.218	 2.20	 1	 -45.1740	  167.9203
7.218	 2.53	 1	 -46.9154	  175.1242
7.226	 2.07	 1	 -42.6472	  172.1395
7.235	 2.10	 1	 -41.9732	  173.8468
7.237	 2.05	 1	 -42.7802	  174.0939
7.244	 2.63	 1	 -42.0312	  173.7120
7.255	 2.05	 1	 -46.3041	  169.3775
7.257	 2.54	 1	 -43.2969	  172.4555
7.266	 3.11	 1	 -39.9688	  168.1543
7.266	 3.16	 1	 -43.0256	  172.9815
7.296	 2.27	 1	 -39.5870	  168.5977
7.302	 2.46	 1	 -46.5517	  175.9576
7.310	 2.53	 1	 -46.7113	  170.2776
7.313	 2.01	 2	 -41.2962	  175.3794
7.315	 2.66	 1	 -38.2156	  173.5939
7.316	 2.23	 1	 -42.2476	  174.0051
7.325	 2.85	 1	 -39.4891	  177.3154
7.325	 2.13	 1	 -43.3614	  172.6104
7.329	 2.36	 1	 -43.9960	  173.4442
7.330	 2.23	 1	 -42.4784	  173.9776
