# Simulation 892
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.01	 1	 -41.9676	  173.6389
0.251	 2.06	 1	 -42.5963	  172.9330
0.251	 2.03	 1	 -44.6550	  172.3328
0.252	 2.59	 1	 -42.3437	  173.5066
0.253	 2.42	 1	 -43.1593	  173.1187
0.253	 2.22	 1	 -41.9831	  173.6994
0.253	 2.11	 1	 -41.6827	  174.2060
0.253	 2.01	 1	 -42.2952	  173.6399
0.254	 2.13	 1	 -42.5483	  172.5354
0.255	 2.45	 1	 -41.8741	  174.0940
0.255	 2.20	 1	 -42.1760	  173.7178
0.255	 2.23	 1	 -41.9264	  173.4675
0.255	 2.12	 1	 -41.7671	  173.0845
0.255	 2.26	 1	 -43.0811	  173.2387
0.256	 2.62	 1	 -42.3489	  172.9707
0.256	 2.28	 1	 -41.8861	  173.5845
0.257	 4.48	 1	 -41.8324	  173.7396
0.257	 2.01	 1	 -42.0511	  173.6046
0.257	 2.39	 1	 -41.8015	  174.0882
0.257	 2.40	 1	 -42.9851	  172.3397
0.257	 2.65	 1	 -42.7602	  173.4460
0.257	 3.17	 1	 -41.9278	  173.6687
0.258	 2.78	 1	 -42.5272	  173.1690
0.258	 2.29	 1	 -42.5979	  173.4397
0.258	 2.25	 1	 -46.9985	  173.0065
0.259	 3.47	 1	 -42.0714	  173.1376
0.259	 2.26	 1	 -41.7703	  174.2052
0.259	 2.43	 1	 -42.1378	  173.7401
0.259	 3.33	 1	 -42.2342	  173.6104
0.260	 2.54	 1	 -41.8078	  174.3920
0.261	 2.36	 1	 -42.5375	  173.1191
0.262	 2.38	 1	 -42.5680	  173.0134
0.262	 2.26	 1	 -41.6027	  171.0661
0.263	 2.71	 1	 -42.1140	  172.1822
0.263	 3.21	 1	 -40.7700	  175.3308
0.263	 2.46	 1	 -42.1161	  173.5755
0.264	 2.94	 1	 -42.2755	  173.5680
0.264	 2.51	 1	 -42.1597	  173.6350
0.264	 2.21	 1	 -41.8166	  174.2051
0.264	 2.19	 1	 -41.7267	  174.2205
0.265	 2.65	 1	 -42.0595	  173.3936
0.265	 2.86	 1	 -42.5067	  173.0781
0.266	 3.27	 1	 -42.6683	  172.6153
0.266	 2.65	 1	 -42.0467	  173.8101
0.267	 2.39	 1	 -41.9810	  173.6691
0.267	 2.36	 1	 -41.8804	  173.8166
0.268	 2.10	 1	 -41.7250	  174.3274
0.268	 2.13	 1	 -42.5960	  172.8110
0.268	 2.24	 1	 -42.1767	  173.8946
0.268	 2.08	 1	 -42.2050	  173.6460
0.268	 2.37	 1	 -42.1337	  173.6440
0.268	 3.47	 1	 -41.9572	  173.7829
0.270	 2.38	 1	 -42.5516	  173.0600
0.271	 2.04	 1	 -42.3115	  173.8812
0.271	 2.40	 1	 -42.3441	  172.9976
0.272	 2.44	 1	 -41.9367	  174.9080
0.273	 2.49	 1	 -41.8155	  174.1667
0.273	 2.01	 1	 -41.6494	  174.2980
0.273	 2.07	 1	 -42.9923	  172.3416
0.274	 2.37	 1	 -41.6895	  174.2132
0.274	 2.27	 1	 -41.7547	  174.2848
0.274	 3.46	 1	 -42.5407	  173.2953
0.276	 2.06	 1	 -41.9084	  173.6155
0.276	 2.45	 1	 -41.7858	  174.0559
0.276	 2.61	 1	 -42.6859	  173.3671
0.276	 2.15	 1	 -41.9659	  174.0380
0.276	 2.47	 1	 -42.3940	  174.3167
0.277	 2.58	 1	 -42.4729	  173.5961
0.277	 2.01	 1	 -43.1297	  166.9333
0.277	 2.46	 1	 -42.9962	  172.2298
0.277	 3.18	 1	 -43.5011	  172.5771
0.277	 4.04	 1	 -42.7540	  173.0487
0.278	 2.10	 1	 -44.4014	  179.2512
0.278	 2.04	 1	 -41.7736	  174.2082
0.278	 2.01	 1	 -41.8484	  173.6127
0.278	 2.40	 1	 -42.6174	  173.8264
0.278	 2.06	 1	 -42.1481	  173.8568
0.279	 2.89	 1	 -41.7852	  174.2888
0.279	 2.35	 1	 -42.5497	  173.2465
0.280	 2.10	 1	 -42.1707	  173.8031
0.280	 2.67	 1	 -43.8799	  172.8028
0.281	 2.44	 1	 -42.5833	  173.0049
0.281	 2.41	 1	 -42.2209	  173.6310
0.281	 2.64	 1	 -42.2534	  173.8122
0.282	 2.02	 1	 -45.6219	  171.8977
0.282	 2.89	 1	 -41.7558	  174.3966
0.282	 2.08	 1	 -41.9290	  173.8363
0.282	 2.00	 1	 -42.1526	  172.8775
0.282	 2.31	 1	 -42.6383	  172.8311
0.283	 2.56	 1	 -42.8767	  173.2906
0.283	 2.42	 1	 -42.0045	  173.7871
0.284	 2.53	 1	 -42.6538	  172.8851
0.284	 2.05	 1	 -42.3705	  174.6894
0.284	 2.14	 1	 -42.4101	  173.7477
0.284	 2.71	 1	 -42.5298	  173.1339
0.285	 2.52	 1	 -42.3238	  173.7816
0.285	 2.08	 1	 -42.3125	  173.4929
0.285	 2.02	 1	 -43.2942	  172.9337
0.285	 2.74	 1	 -42.2639	  172.8263
0.285	 2.73	 1	 -42.2547	  173.6344
0.286	 2.02	 1	 -44.3180	  175.1221
0.286	 2.09	 1	 -41.7704	  174.2839
0.286	 2.20	 1	 -42.8061	  173.0307
0.287	 2.05	 1	 -41.8722	  172.4253
0.287	 2.40	 1	 -41.9428	  174.0033
0.288	 2.11	 1	 -42.7221	  172.8542
0.288	 2.36	 1	 -41.7088	  174.2652
0.289	 2.73	 1	 -42.8443	  173.0801
0.290	 2.78	 1	 -41.7219	  174.1569
0.291	 2.51	 1	 -42.2635	  173.9403
0.291	 2.17	 1	 -42.2746	  173.7129
0.291	 2.47	 1	 -42.6698	  173.0578
0.291	 2.08	 1	 -42.6644	  172.8907
0.292	 2.46	 1	 -42.2612	  173.9286
0.293	 2.32	 1	 -41.5409	  174.3821
0.293	 3.58	 1	 -41.6821	  174.3766
0.293	 2.02	 1	 -41.6650	  174.3884
0.294	 2.07	 1	 -41.7702	  174.2520
0.294	 2.29	 1	 -41.9995	  173.6820
0.295	 2.07	 1	 -42.2873	  174.9079
0.295	 2.05	 1	 -41.8997	  172.6897
0.295	 3.56	 1	 -42.0536	  175.0016
0.295	 2.81	 1	 -41.8871	  174.2755
0.296	 2.13	 1	 -42.5091	  173.1853
0.298	 2.84	 1	 -41.5753	  174.2560
0.298	 2.54	 1	 -42.1251	  173.8059
0.299	 2.07	 1	 -41.7707	  174.1930
0.299	 2.07	 1	 -42.2966	  174.0363
0.299	 2.74	 1	 -43.4805	  175.7755
0.299	 3.10	 1	 -42.8499	  174.5056
0.300	 2.30	 1	 -41.6495	  173.9169
0.300	 2.09	 1	 -42.5236	  173.1126
0.300	 2.02	 1	 -42.5566	  173.0986
0.301	 3.22	 1	 -42.6353	  172.9757
0.301	 2.23	 1	 -42.6585	  173.5611
0.302	 2.63	 1	 -41.7707	  173.5151
0.302	 2.18	 1	 -41.6402	  174.2636
0.303	 2.01	 1	 -44.1313	  167.2259
0.303	 2.24	 1	 -42.3237	  173.5403
0.303	 2.18	 1	 -42.1947	  173.6689
0.303	 2.23	 1	 -42.6057	  173.0249
0.303	 2.09	 1	 -42.5534	  174.9628
0.304	 2.19	 1	 -41.7207	  174.2180
0.304	 2.22	 1	 -41.9158	  173.4044
0.305	 2.27	 1	 -41.7972	  174.3089
0.306	 2.18	 1	 -43.6919	  172.0564
0.307	 2.45	 1	 -42.2964	  173.4352
0.307	 2.07	 1	 -42.1795	  173.4654
0.307	 2.20	 1	 -42.9447	  172.5962
0.307	 2.63	 1	 -42.1490	  173.0520
0.309	 2.19	 1	 -42.1383	  173.5532
0.309	 2.13	 1	 -41.8235	  174.3606
0.310	 2.43	 1	 -42.1131	  173.5724
0.310	 2.07	 1	 -42.0501	  173.7470
