# Simulation 824
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.033	 2.63	 1	 -40.3771	  167.7777
7.044	 3.07	 1	 -46.5129	  169.7956
7.047	 2.12	 1	 -41.4063	  167.1600
7.060	 2.33	 1	 -44.8887	  167.6836
7.075	 2.39	 1	 -38.6244	  170.4157
7.077	 2.07	 1	 -41.9657	  173.7197
7.086	 2.15	 1	 -42.7205	  171.5029
7.089	 2.98	 1	 -44.4218	  170.0671
7.106	 2.03	 1	 -42.8702	  172.5756
7.119	 2.86	 1	 -42.6560	  179.1397
7.130	 2.54	 1	 -43.5566	  174.0935
7.140	 2.10	 1	 -46.2541	  175.0019
7.145	 2.58	 1	 -41.7929	  178.5560
7.150	 2.43	 1	 -44.2475	  173.4136
7.154	 2.16	 1	 -42.4639	  175.8706
7.159	 2.82	 1	 -40.6979	  177.0725
7.162	 2.62	 1	 -43.5393	  174.0246
7.167	 3.36	 1	 -41.7602	  173.2457
7.169	 2.90	 1	 -44.0868	  170.9706
7.171	 2.46	 1	 -42.2203	  174.5256
7.171	 2.01	 1	 -42.4235	  175.8143
7.192	 2.87	 1	 -44.1099	  171.3211
7.192	 2.79	 1	 -42.6230	  172.2880
7.194	 2.62	 1	 -45.7188	  176.0040
7.195	 2.24	 1	 -42.2986	  173.7415
7.198	 2.05	 1	 -43.1073	  166.9304
7.199	 2.20	 1	 -38.2102	  172.5344
7.213	 2.11	 1	 -42.1196	  173.5477
7.215	 2.03	 1	 -42.9491	  172.0432
7.228	 2.48	 1	 -47.0127	  171.3252
7.228	 3.76	 1	 -40.5918	  171.9656
7.233	 3.61	 1	 -39.9680	  174.7591
7.235	 2.33	 1	 -41.6877	  174.4432
7.267	 2.17	 1	 -41.7822	  174.4064
7.270	 2.30	 1	 -38.9964	  176.5063
7.280	 2.31	 1	 -47.1890	  173.0614
7.281	 3.01	 1	 -39.8967	  170.3599
7.284	 2.52	 1	 -42.3455	  171.5348
7.287	 2.30	 1	 -39.4912	  172.4848
7.289	 2.51	 1	 -42.2115	  173.6319
7.291	 3.13	 1	 -41.7701	  168.5387
7.293	 2.25	 1	 -42.8686	  173.4923
7.297	 2.12	 1	 -44.4360	  176.0746
7.327	 2.58	 1	 -39.1548	  176.7984
7.331	 2.20	 1	 -43.2378	  178.9598
7.333	 3.00	 1	 -45.0491	  167.8118
7.334	 2.18	 1	 -45.7126	  177.5547
7.348	 2.60	 1	 -38.6506	  175.4804
7.353	 2.13	 1	 -38.2959	  171.7390
7.357	 2.02	 1	 -46.3503	  169.4638
7.359	 2.50	 1	 -46.4925	  169.7512
7.365	 2.26	 1	 -46.5732	  176.1128
7.379	 2.42	 1	 -45.4791	  177.8236
7.386	 2.17	 1	 -43.6189	  171.1680
7.387	 2.08	 1	 -46.6440	  175.9420
7.403	 2.89	 1	 -38.8723	  169.7952
7.410	 2.41	 1	 -47.0777	  174.3757
7.411	 2.18	 1	 -39.1877	  169.1895
7.416	 2.23	 1	 -42.2757	  175.0012
7.425	 2.52	 1	 -38.4590	  170.9604
7.429	 2.13	 1	 -41.5450	  171.9379
7.431	 2.54	 1	 -45.3695	  177.9377
7.438	 3.26	 1	 -42.8324	  172.0632
7.440	 2.21	 1	 -41.5228	  173.5324
