# Simulation 63
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.58	 1	 -42.2333	  169.9228
7.013	 2.20	 1	 -38.1964	  172.9322
7.015	 2.37	 1	 -42.2315	  173.7860
7.023	 2.36	 1	 -42.2055	  174.6320
7.023	 2.80	 1	 -43.2015	  175.8259
7.024	 2.04	 1	 -46.2066	  169.2052
7.028	 2.28	 1	 -42.2171	  173.7848
7.034	 2.04	 1	 -42.2001	  179.1031
7.037	 2.72	 1	 -43.9025	  178.9143
7.047	 2.01	 1	 -38.1976	  173.1883
7.055	 3.09	 1	 -42.2980	  174.5245
7.057	 2.60	 1	 -41.9382	  166.9910
7.075	 2.44	 1	 -40.7003	  176.7309
7.078	 2.26	 1	 -43.0067	  172.9771
7.078	 2.04	 1	 -41.3251	  171.4854
7.081	 2.25	 1	 -43.3821	  179.0676
7.085	 2.32	 1	 -43.9153	  178.3069
7.089	 2.06	 1	 -40.6810	  173.2658
7.099	 3.11	 1	 -41.7763	  174.0269
7.101	 2.33	 2	 -41.7965	  173.9781
7.103	 2.09	 1	 -45.7477	  177.0833
7.108	 2.17	 1	 -41.7590	  175.0933
7.117	 2.58	 1	 -46.7027	  170.2544
7.117	 2.23	 1	 -43.6979	  175.2034
7.118	 3.44	 2	 -43.6949	  175.2043
7.121	 2.35	 1	 -40.0557	  177.9776
7.123	 2.05	 1	 -45.1650	  178.1321
7.127	 2.92	 1	 -42.1797	  173.4405
7.128	 2.63	 1	 -42.3298	  173.6705
7.132	 2.35	 1	 -43.1826	  174.6842
7.153	 2.13	 1	 -46.9386	  175.0355
7.161	 2.38	 1	 -43.5764	  170.4067
7.161	 2.18	 1	 -43.7803	  171.5324
7.162	 2.93	 1	 -47.1702	  172.4618
7.163	 2.45	 1	 -41.7426	  171.8597
7.164	 2.46	 1	 -42.0373	  172.4613
7.173	 2.26	 1	 -47.1891	  173.0249
7.188	 2.52	 1	 -47.1753	  172.5430
7.193	 2.65	 1	 -39.1756	  173.5129
7.210	 2.16	 1	 -42.3661	  172.6900
7.212	 2.36	 1	 -41.4405	  174.6504
7.214	 2.86	 1	 -46.3451	  169.4539
7.231	 2.65	 1	 -41.7997	  173.3544
7.232	 2.15	 1	 -47.0806	  174.3585
7.234	 2.05	 1	 -43.4511	  173.1504
7.237	 2.07	 1	 -42.4712	  176.7974
7.242	 2.69	 1	 -45.1847	  172.8405
7.245	 2.08	 1	 -44.0202	  178.8672
7.255	 2.19	 1	 -42.7627	  177.8876
7.260	 2.06	 1	 -42.7955	  173.2083
7.263	 2.02	 1	 -41.6418	  170.4357
7.263	 2.56	 1	 -42.8035	  171.9994
7.269	 2.08	 1	 -43.8043	  167.0943
7.282	 2.01	 1	 -41.0984	  172.9185
7.291	 2.43	 1	 -42.2248	  166.9375
7.296	 2.03	 1	 -41.6301	  169.3120
7.297	 2.08	 1	 -44.1865	  178.7924
7.307	 2.44	 1	 -47.1391	  172.6595
7.316	 2.05	 1	 -43.5173	  176.4174
7.329	 5.03	 1	 -43.1655	  175.3767
7.331	 2.28	 1	 -41.9242	  173.4376
7.331	 3.06	 2	 -43.1398	  175.3659
7.332	 2.69	 1	 -38.4729	  171.7116
7.335	 2.02	 1	 -42.1068	  172.8441
7.339	 2.12	 1	 -43.6906	  174.4224
7.343	 2.16	 1	 -40.4143	  169.0223
7.351	 2.05	 1	 -41.3252	  170.9500
