# Simulation 921
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.41	 1	 -41.8233	  174.2432
0.250	 2.09	 1	 -41.2591	  174.7769
0.250	 2.01	 1	 -41.9258	  174.0152
0.251	 2.02	 1	 -42.7203	  172.9155
0.251	 4.82	 1	 -42.7724	  173.0800
0.253	 2.14	 1	 -42.4523	  173.6400
0.253	 2.10	 1	 -42.0382	  174.6364
0.254	 2.05	 1	 -41.7728	  174.2251
0.254	 2.10	 1	 -42.1484	  173.4749
0.254	 2.09	 1	 -42.0341	  173.7645
0.254	 2.08	 1	 -41.7342	  174.3123
0.255	 2.08	 1	 -41.6651	  174.1623
0.255	 2.87	 1	 -42.5233	  173.0668
0.255	 2.67	 1	 -42.4573	  173.0702
0.256	 2.66	 1	 -41.7557	  174.1646
0.257	 2.96	 1	 -42.3726	  172.9443
0.257	 2.82	 1	 -42.7749	  172.9743
0.257	 2.13	 1	 -41.6384	  174.3629
0.257	 3.19	 1	 -42.4114	  173.3036
0.258	 2.12	 1	 -42.1493	  173.5507
0.259	 2.69	 1	 -41.4924	  174.2474
0.259	 2.23	 1	 -41.7089	  174.2726
0.259	 2.33	 1	 -41.9059	  174.1796
0.259	 2.29	 1	 -41.7489	  174.4833
0.259	 2.14	 1	 -41.9742	  173.6824
0.260	 2.64	 1	 -42.2593	  173.6738
0.260	 3.03	 1	 -42.5967	  173.4537
0.261	 2.33	 1	 -42.0502	  173.6868
0.261	 2.06	 1	 -40.2545	  175.5373
0.261	 2.24	 1	 -43.0122	  173.7919
0.261	 2.57	 1	 -41.8809	  173.9134
0.261	 2.22	 1	 -42.1978	  173.7967
0.261	 2.24	 1	 -41.7972	  174.2435
0.261	 2.24	 1	 -42.1344	  173.5273
0.261	 2.32	 1	 -42.2552	  173.6054
0.262	 2.15	 1	 -42.5019	  173.0757
0.262	 2.50	 1	 -42.1618	  173.3251
0.262	 2.23	 1	 -41.8549	  174.0238
0.264	 2.19	 1	 -42.6482	  173.0463
0.264	 2.51	 1	 -41.6965	  174.2917
0.264	 2.16	 1	 -42.7955	  172.7903
0.265	 3.46	 1	 -42.3422	  173.4532
0.265	 2.73	 1	 -42.0303	  174.1338
0.266	 2.19	 1	 -42.5514	  173.9122
0.266	 2.09	 1	 -41.8024	  174.2850
0.266	 2.19	 1	 -43.1742	  173.3027
0.266	 2.98	 1	 -41.8058	  174.4786
0.267	 2.33	 1	 -42.0175	  173.4867
0.268	 2.06	 1	 -41.9910	  174.1043
0.268	 2.48	 1	 -41.8475	  174.2296
0.268	 2.36	 1	 -41.8393	  173.9188
0.268	 2.29	 2	 -42.3407	  173.4507
0.268	 2.88	 1	 -41.8547	  174.3556
0.269	 2.90	 1	 -42.3326	  173.0081
0.269	 2.13	 1	 -42.1592	  173.7354
0.269	 2.18	 1	 -42.8332	  172.7463
0.269	 2.15	 1	 -42.5539	  172.8226
0.269	 2.14	 1	 -42.0182	  173.9693
0.270	 2.11	 1	 -42.2380	  173.4866
0.270	 2.34	 1	 -42.6760	  172.9440
0.270	 2.21	 1	 -42.1173	  173.6562
0.270	 2.05	 1	 -42.2983	  173.6229
0.271	 2.07	 1	 -42.6521	  172.7843
0.271	 2.33	 1	 -42.6640	  173.0537
0.271	 2.30	 1	 -42.3532	  173.6230
0.272	 2.20	 1	 -41.8499	  173.9287
0.273	 2.14	 1	 -42.1065	  173.3295
0.273	 3.55	 1	 -41.6993	  174.2198
0.273	 2.24	 1	 -41.9909	  173.7520
0.273	 2.18	 1	 -42.7221	  173.3198
0.273	 2.68	 1	 -42.3367	  173.6200
0.273	 2.26	 1	 -41.7865	  174.2713
0.273	 2.07	 1	 -42.0474	  173.7202
0.274	 2.11	 1	 -41.7730	  174.0112
