# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.93	 1	 -41.7665	  174.2447
0.251	 2.30	 1	 -42.3925	  172.5371
0.252	 2.07	 1	 -42.5687	  172.8290
0.252	 2.72	 1	 -42.2728	  173.4321
0.252	 2.87	 1	 -41.7230	  174.2057
0.252	 2.48	 1	 -42.3268	  173.0077
0.252	 2.59	 1	 -41.8196	  174.1594
0.252	 3.02	 1	 -42.6599	  173.1502
0.252	 2.49	 1	 -41.8411	  174.1760
0.253	 2.15	 1	 -42.0509	  173.7034
0.253	 2.24	 1	 -41.9013	  173.7821
0.253	 2.90	 1	 -42.4333	  173.9119
0.254	 2.39	 1	 -42.1733	  173.6271
0.254	 2.09	 1	 -41.7941	  174.3249
0.254	 2.04	 1	 -42.6094	  172.9341
0.255	 2.40	 1	 -42.3778	  173.3855
0.255	 2.84	 1	 -41.7349	  174.1295
0.255	 2.30	 1	 -41.9827	  174.0744
0.255	 2.06	 1	 -42.2555	  173.5451
0.256	 2.43	 1	 -42.7643	  173.2274
0.256	 2.66	 1	 -42.0077	  174.0930
0.256	 2.26	 1	 -42.2458	  173.8955
0.256	 2.03	 1	 -42.0356	  173.8069
0.256	 3.18	 1	 -42.5007	  173.5262
0.256	 2.19	 1	 -41.8032	  174.1769
0.256	 2.31	 1	 -41.7772	  174.2972
0.257	 2.85	 1	 -42.1575	  173.7989
0.257	 3.04	 1	 -41.7599	  174.2858
0.257	 3.56	 1	 -42.4859	  173.2794
0.258	 2.26	 1	 -42.1707	  173.6235
0.258	 2.00	 1	 -42.0604	  173.8826
0.258	 2.61	 1	 -41.9986	  173.7587
0.258	 2.86	 1	 -42.4466	  173.1706
0.258	 2.43	 1	 -43.0052	  172.6877
0.258	 3.70	 1	 -42.5433	  173.4292
0.259	 3.04	 1	 -42.7498	  172.7849
0.259	 2.12	 1	 -42.3599	  173.1378
0.259	 2.02	 1	 -42.3048	  173.6258
0.259	 2.15	 1	 -42.5738	  172.7947
0.259	 2.30	 1	 -41.7028	  174.1695
0.260	 2.77	 1	 -41.7756	  174.1847
0.260	 2.08	 1	 -42.4833	  173.2069
0.260	 2.60	 1	 -41.7347	  174.1192
0.260	 2.08	 1	 -42.7992	  172.9418
0.261	 2.41	 1	 -42.4610	  172.9433
0.261	 2.49	 1	 -42.8097	  173.1671
0.261	 2.09	 1	 -42.3501	  173.6083
0.262	 2.25	 1	 -42.5659	  172.9999
0.262	 2.46	 1	 -41.8568	  174.3368
0.262	 2.32	 1	 -41.7867	  174.2505
0.263	 2.04	 1	 -42.0399	  173.8771
0.263	 2.83	 1	 -41.7720	  174.2893
0.263	 2.04	 1	 -42.2651	  173.5713
0.263	 2.06	 1	 -42.3276	  173.4556
0.264	 2.09	 1	 -42.2864	  173.4684
0.264	 2.88	 1	 -42.3051	  173.7294
0.264	 2.36	 1	 -41.7735	  174.2782
0.264	 2.49	 1	 -42.0066	  173.6780
0.265	 2.16	 1	 -43.8994	  174.0370
0.265	 2.70	 1	 -42.2541	  173.6102
0.266	 2.57	 1	 -41.8196	  174.1431
0.266	 2.49	 1	 -42.3775	  173.6226
0.267	 2.58	 1	 -41.7092	  174.3083
0.268	 2.19	 1	 -41.9823	  173.7299
0.269	 2.65	 1	 -42.2201	  173.7274
0.270	 2.27	 1	 -41.8004	  174.1677
0.271	 2.61	 1	 -41.8785	  173.8349
0.271	 2.89	 1	 -42.1231	  173.5857
0.271	 2.09	 1	 -42.2407	  173.7390
0.271	 2.56	 1	 -41.8721	  173.9359
