# Simulation 119
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.26	 1	 -41.2493	  175.1557
7.010	 2.90	 1	 -42.7872	  171.6641
7.020	 2.35	 1	 -43.1942	  172.1925
7.021	 2.15	 1	 -39.4879	  168.7306
7.027	 2.51	 1	 -42.4833	  171.8616
7.036	 2.44	 1	 -43.5585	  173.4566
7.038	 2.04	 1	 -41.8957	  174.4080
7.040	 2.07	 1	 -42.5716	  175.0952
7.042	 2.03	 1	 -39.2794	  173.9026
7.046	 2.36	 1	 -42.9048	  166.9112
7.056	 2.12	 1	 -42.7756	  171.0856
7.061	 2.77	 1	 -41.8923	  173.9783
7.067	 2.21	 1	 -42.7821	  173.8150
7.076	 2.11	 1	 -38.5930	  175.5358
7.078	 2.02	 1	 -42.5266	  174.8872
7.083	 2.22	 1	 -42.5852	  173.8940
7.091	 2.05	 1	 -42.9521	  173.6456
7.106	 2.11	 1	 -43.3630	  179.0716
7.106	 2.52	 1	 -43.0146	  173.7701
7.111	 2.05	 1	 -42.4568	  167.2154
7.117	 2.14	 1	 -38.5796	  175.4950
7.119	 2.29	 1	 -44.1741	  170.2369
7.125	 2.25	 1	 -42.0821	  173.5276
7.132	 2.45	 1	 -42.7785	  170.6431
7.141	 2.30	 1	 -43.4695	  173.6406
7.148	 2.15	 1	 -39.9022	  172.6783
7.148	 2.13	 1	 -43.0601	  172.8191
7.149	 2.16	 1	 -45.9477	  168.8015
7.153	 2.38	 1	 -43.3637	  174.3441
7.154	 3.95	 1	 -40.2224	  178.1342
7.156	 2.06	 1	 -43.0404	  170.4459
7.157	 2.46	 1	 -45.8246	  168.6325
7.158	 2.11	 1	 -45.1049	  173.6778
7.158	 2.02	 1	 -41.8459	  174.2443
7.160	 2.29	 1	 -42.9822	  179.1272
7.164	 2.42	 1	 -44.5946	  169.6815
7.169	 2.53	 1	 -43.0053	  173.1956
7.172	 2.15	 1	 -42.2565	  174.4971
7.174	 2.16	 1	 -45.6405	  171.7455
7.179	 2.29	 1	 -43.2573	  177.1876
7.187	 2.13	 2	 -40.2129	  178.1310
7.193	 2.49	 1	 -46.7997	  175.5127
7.205	 2.41	 1	 -41.5268	  174.3403
7.205	 2.65	 1	 -43.2670	  169.7232
7.215	 2.45	 1	 -39.5478	  169.6388
7.221	 3.78	 1	 -38.2241	  173.7059
7.227	 2.99	 1	 -42.6180	  166.9052
7.246	 2.11	 1	 -43.3399	  175.0320
7.246	 2.23	 1	 -43.0436	  172.1240
7.246	 2.94	 1	 -41.9972	  172.5703
7.249	 4.14	 2	 -42.0142	  172.5638
7.251	 2.00	 1	 -43.9862	  172.5531
7.255	 2.22	 1	 -38.9816	  174.3280
7.269	 2.40	 1	 -38.4589	  170.9606
7.270	 2.34	 1	 -42.5063	  175.1696
7.273	 2.32	 1	 -42.0669	  173.4938
7.274	 2.68	 1	 -42.1492	  173.8351
7.282	 2.47	 1	 -42.9800	  172.3645
7.283	 2.44	 1	 -41.5866	  174.1898
7.290	 2.06	 1	 -42.8475	  171.2155
7.297	 3.32	 1	 -43.6532	  170.7325
7.299	 2.28	 1	 -44.2414	  178.7656
7.302	 2.54	 1	 -43.4317	  171.7475
7.309	 2.04	 1	 -45.6621	  171.5243
7.317	 2.18	 1	 -41.6419	  178.9706
7.318	 2.05	 1	 -45.3433	  175.6434
7.331	 2.58	 1	 -41.2738	  171.6004
7.333	 2.58	 1	 -43.9286	  171.7676
7.341	 2.09	 1	 -41.0955	  173.7306
7.346	 2.44	 1	 -38.4706	  170.9169
7.365	 2.65	 1	 -42.1930	  168.6572
7.366	 4.24	 1	 -43.8425	  178.9365
7.368	 2.07	 1	 -42.1865	  173.8278
7.369	 2.18	 1	 -47.0960	  171.7837
7.371	 2.04	 1	 -42.9552	  173.3598
7.376	 2.07	 1	 -43.8463	  172.2796
7.376	 2.71	 1	 -41.9887	  173.2614
7.380	 2.35	 1	 -42.0816	  172.9709
7.381	 2.46	 2	 -43.1401	  178.5511
7.387	 2.85	 1	 -42.8003	  173.7805
7.405	 2.25	 1	 -47.0973	  174.2525
7.405	 2.75	 1	 -39.4212	  177.2196
7.406	 2.24	 1	 -38.6031	  175.5660
7.410	 2.88	 1	 -42.0769	  172.6714
7.419	 3.82	 1	 -39.3607	  177.1305
7.421	 2.08	 1	 -40.4865	  170.4943
7.430	 3.43	 1	 -44.2785	  176.7861
