# Simulation 966
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.08	 1	 -42.6968	  173.0930
0.250	 2.45	 1	 -42.6220	  173.0752
0.251	 2.30	 1	 -42.4104	  173.6916
0.251	 3.34	 1	 -41.8110	  171.6597
0.251	 2.30	 1	 -41.7743	  174.2133
0.251	 2.73	 1	 -42.5683	  174.7474
0.252	 2.28	 1	 -41.8032	  174.2678
0.253	 2.63	 1	 -42.1004	  173.6514
0.253	 2.47	 1	 -41.7468	  174.2635
0.253	 2.65	 1	 -42.7073	  173.0314
0.253	 2.53	 1	 -41.8624	  173.9643
0.253	 2.25	 1	 -41.4652	  174.2640
0.253	 2.55	 1	 -42.1207	  173.3392
0.253	 2.27	 1	 -41.8242	  174.1077
0.254	 2.21	 1	 -42.3918	  173.3166
0.254	 2.48	 1	 -42.2463	  173.7767
0.254	 3.60	 1	 -41.7826	  174.3325
0.254	 2.57	 1	 -42.3951	  173.3559
0.254	 2.21	 1	 -41.9109	  173.9834
0.255	 2.12	 1	 -41.7896	  174.3659
0.256	 2.19	 1	 -42.2243	  173.5591
0.256	 2.13	 1	 -42.4660	  173.7893
0.256	 2.84	 1	 -42.1437	  172.3748
0.257	 3.12	 1	 -42.2530	  173.8370
0.257	 2.35	 1	 -41.7119	  174.3959
0.257	 2.26	 1	 -42.6474	  172.7643
0.257	 2.26	 1	 -42.2392	  173.5475
0.257	 2.06	 1	 -42.5544	  173.0918
0.257	 2.42	 1	 -42.2347	  173.5547
0.257	 2.42	 1	 -42.3814	  174.3237
0.258	 2.66	 1	 -42.1380	  173.8398
0.258	 2.25	 1	 -42.0588	  173.6983
0.258	 2.22	 1	 -42.6543	  173.1797
0.259	 2.50	 1	 -42.6464	  173.0049
0.259	 2.73	 1	 -41.7210	  174.1756
0.259	 3.01	 1	 -42.0565	  173.6717
0.260	 2.52	 1	 -41.6499	  174.3580
0.260	 2.54	 1	 -41.7701	  174.2392
0.260	 2.81	 1	 -41.7075	  174.1180
0.260	 2.34	 1	 -41.7477	  174.4823
0.261	 3.75	 1	 -41.7900	  174.2752
0.261	 2.25	 1	 -42.6047	  173.0090
0.261	 2.63	 1	 -42.2053	  173.8719
0.261	 2.16	 1	 -42.2469	  173.8985
0.262	 2.23	 1	 -42.5112	  173.6669
0.262	 2.01	 1	 -41.7987	  174.0503
0.262	 2.04	 1	 -41.7036	  174.2053
0.262	 2.40	 1	 -42.2432	  173.5984
0.262	 2.52	 1	 -42.1960	  174.3569
0.262	 2.19	 1	 -42.4378	  173.5141
0.263	 2.12	 1	 -42.5787	  174.1698
0.263	 2.23	 1	 -41.6903	  174.2886
0.263	 3.03	 1	 -42.6519	  173.1155
0.263	 2.15	 1	 -42.6199	  172.9932
0.264	 2.30	 1	 -41.8188	  174.1677
0.264	 2.18	 1	 -42.4994	  173.5571
0.264	 2.78	 1	 -42.2476	  173.6966
0.265	 2.72	 1	 -42.5360	  173.7168
0.265	 3.22	 1	 -42.5325	  173.1503
0.265	 3.70	 1	 -41.8298	  174.3490
0.266	 3.35	 1	 -41.9402	  173.5134
0.267	 2.24	 1	 -41.7169	  174.2297
0.267	 2.24	 1	 -42.6502	  172.8432
0.267	 3.28	 1	 -44.6119	  173.5734
0.267	 2.02	 1	 -42.6579	  173.2432
0.268	 2.05	 1	 -42.2306	  173.6841
0.268	 2.06	 1	 -42.6696	  172.9426
0.268	 2.42	 1	 -42.1279	  173.5959
0.268	 2.64	 1	 -41.8665	  174.8370
0.268	 2.32	 1	 -42.3207	  173.7192
0.268	 2.10	 1	 -42.9501	  172.7839
0.268	 3.32	 1	 -42.0394	  173.7596
0.269	 2.42	 1	 -41.7332	  174.2186
0.269	 3.82	 1	 -41.7343	  174.2619
