# Simulation 308
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.05	 1	 -43.5347	  174.3967
7.017	 4.87	 1	 -43.4930	  171.4537
7.024	 2.01	 1	 -43.3858	  175.7045
7.024	 2.21	 1	 -41.9117	  173.7338
7.034	 2.17	 1	 -41.4621	  173.2094
7.034	 2.08	 1	 -41.4221	  172.8512
7.035	 2.72	 1	 -44.2788	  173.8609
7.035	 2.09	 1	 -42.9213	  172.6433
7.036	 2.09	 1	 -43.0779	  172.5875
7.036	 2.13	 1	 -42.2545	  172.5530
7.038	 2.20	 1	 -43.6436	  172.6158
7.039	 2.91	 1	 -42.9164	  175.4165
7.044	 2.60	 1	 -42.0380	  173.7482
7.048	 2.23	 1	 -43.4818	  173.8692
7.049	 2.03	 1	 -41.2064	  173.0784
7.051	 2.02	 1	 -42.0711	  173.6207
7.051	 2.19	 1	 -42.7052	  172.7929
7.052	 3.65	 1	 -42.7775	  172.8477
7.054	 2.66	 1	 -41.4798	  172.0111
7.060	 2.06	 1	 -42.2935	  170.9710
7.060	 2.06	 1	 -42.2145	  172.6516
7.065	 3.00	 1	 -43.1635	  172.3594
7.065	 2.88	 1	 -42.2548	  173.7422
7.069	 2.01	 1	 -42.8528	  173.7457
7.070	 2.10	 1	 -42.2268	  173.7293
7.071	 2.01	 1	 -45.5831	  169.5184
7.071	 2.29	 1	 -41.7084	  174.9937
7.095	 2.62	 1	 -38.3748	  171.3138
7.098	 2.28	 1	 -41.0879	  174.4565
7.101	 2.27	 1	 -42.8603	  172.6896
7.105	 2.66	 1	 -42.6611	  173.0274
7.113	 3.33	 1	 -42.8586	  174.8042
7.136	 2.65	 1	 -45.4204	  172.4715
7.152	 2.15	 1	 -42.3799	  173.8707
7.154	 2.30	 1	 -42.7901	  172.6764
7.158	 2.39	 1	 -41.7027	  174.1718
7.167	 2.18	 1	 -46.1070	  177.0029
7.169	 2.65	 1	 -42.3630	  173.8657
7.178	 2.13	 1	 -44.7962	  172.5207
7.186	 2.40	 1	 -42.6403	  172.8534
7.189	 3.21	 1	 -39.4128	  177.2073
7.193	 2.20	 1	 -44.1788	  171.1369
7.203	 2.21	 1	 -43.7367	  172.9644
7.215	 2.35	 1	 -43.0385	  173.7360
7.238	 2.07	 1	 -38.3468	  174.5934
7.242	 2.13	 1	 -43.4451	  173.3910
7.248	 2.07	 1	 -42.0835	  173.8764
7.252	 2.46	 1	 -42.6463	  173.3203
7.259	 2.18	 1	 -41.8415	  173.1505
7.274	 3.52	 1	 -42.1571	  167.5991
7.278	 2.27	 1	 -41.9797	  172.5350
7.279	 2.33	 1	 -41.5504	  173.6369
7.290	 2.37	 1	 -45.3794	  177.9277
7.313	 2.07	 1	 -43.4747	  166.9976
7.316	 2.19	 1	 -42.4342	  179.1298
7.320	 2.24	 1	 -42.9950	  172.9010
7.324	 2.02	 1	 -43.7258	  173.1621
7.343	 2.81	 1	 -42.5711	  172.5300
7.352	 2.92	 1	 -42.7200	  171.6996
7.354	 2.17	 1	 -43.7393	  175.9860
7.356	 2.33	 1	 -42.3421	  173.1377
7.365	 2.72	 1	 -39.9386	  170.4188
7.367	 2.02	 1	 -42.2559	  172.4949
7.370	 2.02	 1	 -42.8782	  173.9018
7.372	 2.06	 1	 -46.4681	  176.3449
7.376	 2.20	 1	 -42.7803	  173.2223
7.380	 2.79	 1	 -43.3353	  172.2359
7.382	 2.45	 1	 -44.4457	  172.2022
7.400	 2.49	 1	 -42.6291	  173.2737
7.405	 2.53	 1	 -41.8252	  173.1541
7.413	 4.03	 1	 -41.5248	  172.5301
7.415	 2.52	 1	 -41.6232	  172.1112
7.416	 2.40	 1	 -42.8816	  173.0288
7.419	 2.47	 1	 -43.2428	  173.0813
7.420	 2.18	 1	 -43.4412	  171.5306
7.427	 2.34	 1	 -44.5226	  175.2476
7.430	 2.05	 1	 -42.6120	  174.8322
7.435	 2.26	 1	 -41.5875	  174.5670
7.436	 2.07	 1	 -42.6581	  173.0848
7.438	 2.41	 1	 -43.0244	  172.9510
7.443	 2.04	 1	 -43.2306	  173.2040
7.447	 2.01	 1	 -42.6469	  172.9713
7.448	 2.21	 1	 -41.8644	  175.2359
7.463	 3.22	 1	 -42.5063	  173.1022
7.474	 2.30	 1	 -42.8976	  173.0897
7.474	 3.00	 1	 -42.6875	  173.5019
7.476	 2.04	 1	 -44.2962	  171.4828
7.487	 2.73	 1	 -45.5452	  171.9976
7.491	 2.66	 1	 -47.1866	  173.2261
7.493	 2.81	 1	 -40.7630	  172.7064
7.501	 2.65	 1	 -41.7550	  174.2610
7.510	 2.26	 1	 -42.9537	  170.5271
7.523	 2.20	 1	 -41.8955	  172.2905
7.530	 2.17	 1	 -42.0137	  171.1743
7.538	 3.15	 1	 -41.9708	  171.8444
7.540	 2.92	 1	 -43.0282	  172.8577
7.558	 2.46	 1	 -44.6054	  174.8055
7.560	 2.63	 1	 -44.2359	  170.6250
7.565	 3.18	 1	 -42.5052	  173.5735
7.578	 2.05	 1	 -44.1712	  168.7930
7.591	 2.25	 1	 -42.8525	  173.3894
7.591	 2.52	 1	 -42.9258	  172.9006
7.592	 2.36	 1	 -41.4964	  174.0269
7.597	 2.53	 1	 -43.2997	  172.5275
7.597	 2.06	 1	 -42.3043	  172.8890
7.618	 2.27	 1	 -41.6600	  174.2467
7.621	 2.08	 1	 -46.6029	  173.4467
7.626	 2.96	 1	 -40.4790	  172.5950
7.630	 2.15	 1	 -41.9559	  173.5695
7.630	 2.56	 1	 -42.7232	  173.8184
7.632	 2.24	 1	 -41.9449	  166.9895
7.644	 2.81	 1	 -42.8630	  175.7480
7.647	 2.06	 1	 -42.5495	  173.1631
7.653	 2.03	 1	 -42.9391	  173.6636
7.658	 2.07	 1	 -42.2876	  173.5862
7.660	 2.38	 1	 -41.7537	  174.1556
7.670	 2.31	 1	 -42.1241	  173.5319
7.677	 2.02	 1	 -44.0678	  175.0447
7.677	 2.04	 1	 -42.6008	  173.8873
7.681	 2.14	 1	 -42.3029	  173.4252
7.689	 2.42	 1	 -43.1347	  171.5641
7.697	 2.97	 1	 -42.5750	  173.1025
7.704	 2.17	 1	 -47.1463	  172.1793
7.712	 2.05	 1	 -42.5696	  171.8976
7.720	 2.14	 1	 -42.3317	  173.3396
7.721	 2.32	 1	 -39.6793	  174.4672
7.731	 2.15	 1	 -41.7466	  171.2922
7.731	 2.71	 1	 -42.2405	  170.1314
7.739	 2.60	 1	 -41.2436	  171.6149
7.740	 2.13	 1	 -42.8463	  172.5402
7.744	 2.91	 1	 -43.3940	  173.2654
7.745	 3.21	 1	 -42.7973	  173.3976
7.752	 2.54	 1	 -42.7164	  173.0891
7.756	 2.16	 1	 -39.2901	  177.0220
