# Simulation 439
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -42.2781	  179.1139
7.003	 2.86	 1	 -46.7493	  170.3833
7.005	 2.54	 1	 -44.9459	  167.7279
7.011	 2.53	 1	 -42.7668	  177.0468
7.013	 2.07	 1	 -44.6119	  178.5546
7.013	 2.47	 1	 -42.0892	  174.1945
7.019	 2.43	 1	 -46.9400	  175.0302
7.021	 2.69	 1	 -46.2494	  172.1881
7.028	 2.80	 1	 -41.8752	  176.7994
7.029	 2.59	 1	 -42.9249	  179.1318
7.038	 2.23	 1	 -43.7162	  172.7184
7.061	 2.13	 1	 -42.1615	  173.8311
7.063	 2.13	 1	 -41.6069	  173.6512
7.065	 2.27	 1	 -47.1735	  172.5125
7.073	 2.17	 1	 -44.7401	  170.8073
7.079	 2.92	 1	 -43.2775	  172.0198
7.095	 2.01	 1	 -40.5771	  178.4206
7.097	 2.08	 1	 -46.6472	  170.1105
7.101	 2.30	 1	 -42.0654	  179.0802
7.106	 2.06	 1	 -41.8905	  176.9118
7.106	 3.62	 1	 -40.4753	  176.4671
7.119	 3.74	 1	 -39.4293	  174.6992
7.122	 2.38	 1	 -39.1176	  172.3994
7.138	 2.43	 1	 -39.9873	  168.1354
7.143	 2.18	 2	 -39.4257	  174.6927
7.148	 2.30	 1	 -41.0986	  167.3016
7.151	 3.25	 1	 -47.0531	  171.5285
7.152	 2.52	 1	 -43.2315	  169.4098
7.154	 2.02	 1	 -43.6704	  178.9935
7.163	 2.02	 1	 -43.1903	  179.1024
7.176	 2.14	 1	 -38.6765	  170.2704
7.189	 2.56	 1	 -42.5639	  175.7169
7.195	 4.36	 1	 -42.7902	  171.0293
7.195	 2.28	 1	 -47.1868	  172.8236
7.198	 2.71	 1	 -41.7830	  167.0308
7.200	 3.07	 1	 -43.2929	  171.6962
7.204	 2.22	 2	 -42.8318	  171.1097
7.205	 3.07	 1	 -42.4784	  179.1330
7.209	 2.01	 1	 -40.2884	  167.8521
7.212	 3.00	 1	 -47.1858	  172.7875
7.214	 2.27	 1	 -38.2054	  173.4197
7.215	 3.26	 1	 -41.5129	  171.2385
7.229	 2.40	 1	 -44.2383	  178.7671
7.252	 2.36	 1	 -46.8069	  175.4906
7.254	 2.10	 1	 -47.0883	  171.7337
7.262	 2.33	 1	 -42.6407	  166.9047
7.268	 2.69	 1	 -42.3687	  179.1241
7.278	 2.84	 1	 -43.5388	  167.0137
7.281	 2.67	 1	 -41.8732	  173.9840
7.283	 2.04	 1	 -47.1891	  173.0177
7.285	 2.29	 1	 -43.7705	  174.1266
7.287	 2.06	 1	 -44.0175	  172.7247
7.289	 2.32	 1	 -38.7512	  175.9671
7.293	 2.39	 1	 -42.8773	  170.9328
7.293	 2.04	 1	 -45.5215	  168.2667
7.293	 2.23	 1	 -47.1763	  173.4845
7.303	 2.06	 1	 -41.5235	  170.0157
7.306	 2.65	 1	 -42.1318	  166.9521
7.312	 2.06	 1	 -41.0651	  173.3611
7.331	 2.79	 1	 -42.6062	  174.8253
7.337	 2.53	 1	 -39.5631	  168.6290
7.340	 2.08	 1	 -45.1263	  172.7449
7.340	 2.27	 1	 -41.6522	  173.7376
7.352	 2.40	 1	 -41.2818	  170.6924
7.362	 2.77	 1	 -41.4848	  178.2752
7.366	 2.34	 1	 -43.9377	  172.6950
7.371	 2.47	 1	 -46.2958	  176.1584
7.372	 2.26	 1	 -43.0084	  175.8175
7.386	 2.26	 1	 -40.6990	  178.5058
7.395	 2.13	 1	 -38.3987	  174.8387
7.397	 2.75	 1	 -43.9962	  172.3553
7.412	 2.48	 1	 -45.2970	  168.0351
7.419	 2.08	 1	 -46.7816	  170.4772
