# Simulation 860
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.02	 1	 -42.5471	  173.3864
0.251	 2.33	 1	 -41.8607	  173.9874
0.251	 2.97	 1	 -42.3933	  173.8206
0.252	 2.96	 1	 -38.8810	  177.7013
0.253	 2.53	 1	 -42.1519	  173.6177
0.253	 2.96	 1	 -41.7704	  174.2695
0.254	 2.20	 1	 -42.6488	  172.7607
0.254	 2.08	 1	 -41.6948	  174.3953
0.254	 2.17	 1	 -42.5212	  173.2263
0.254	 2.43	 1	 -42.6520	  172.8542
0.254	 2.67	 1	 -42.6907	  172.9111
0.255	 2.14	 1	 -41.8029	  174.1695
0.255	 2.18	 1	 -41.0924	  169.2917
0.255	 2.08	 1	 -38.3541	  171.4137
0.256	 2.59	 1	 -43.2742	  175.5081
0.256	 2.19	 1	 -43.0664	  172.7028
0.256	 2.18	 1	 -42.6035	  173.0371
0.256	 2.05	 1	 -42.0508	  174.1474
0.256	 3.07	 1	 -42.7936	  170.8243
0.257	 2.77	 1	 -42.7956	  172.9795
0.257	 2.08	 1	 -42.7484	  172.7629
0.257	 2.01	 1	 -41.7605	  174.1975
0.257	 3.14	 1	 -41.8252	  174.2188
0.257	 2.54	 1	 -41.7601	  174.2613
0.257	 2.10	 1	 -42.2842	  173.4259
0.258	 2.50	 1	 -42.2182	  173.7238
0.258	 2.02	 1	 -42.5447	  173.3307
0.258	 2.06	 1	 -37.8541	  171.5906
0.259	 2.06	 1	 -41.7530	  174.2392
0.259	 2.05	 1	 -42.3517	  173.8369
0.259	 2.60	 1	 -41.7751	  174.2162
0.259	 2.68	 1	 -42.2612	  173.7287
0.259	 2.24	 1	 -38.4172	  171.1268
0.260	 3.70	 1	 -42.2231	  173.9955
0.260	 2.06	 1	 -42.7299	  173.8918
0.261	 2.17	 1	 -41.8634	  173.8197
0.261	 2.62	 1	 -41.4893	  173.1697
0.261	 2.15	 1	 -42.2122	  173.5458
0.261	 2.17	 1	 -42.4423	  173.1299
0.261	 2.24	 1	 -41.8820	  174.0089
0.262	 2.04	 1	 -41.7355	  174.1641
0.262	 2.93	 1	 -38.6982	  170.2125
0.262	 2.32	 1	 -42.3121	  173.5816
0.264	 2.37	 1	 -43.4035	  174.1050
0.264	 2.64	 1	 -42.0038	  174.1625
0.264	 2.06	 1	 -41.8679	  174.2326
0.264	 2.77	 1	 -42.3215	  174.0700
0.264	 3.14	 1	 -42.5986	  173.2775
0.264	 2.26	 1	 -42.5477	  173.1276
0.265	 2.95	 1	 -42.1902	  173.6576
0.266	 2.12	 1	 -41.8611	  174.1538
0.266	 2.56	 1	 -42.3391	  173.4701
0.266	 2.14	 1	 -42.1488	  170.2989
0.267	 2.05	 1	 -41.7772	  174.2206
0.267	 2.66	 1	 -43.2340	  173.3575
0.267	 2.05	 1	 -42.1372	  173.4773
0.268	 2.18	 1	 -41.7873	  174.2574
0.268	 2.02	 1	 -41.8454	  174.4366
0.268	 2.66	 1	 -42.6734	  173.7548
0.269	 2.64	 1	 -42.5422	  172.9797
0.269	 2.19	 1	 -41.7636	  174.2533
0.270	 2.71	 1	 -41.9890	  173.6263
0.270	 2.53	 1	 -41.8351	  174.3019
0.270	 2.10	 1	 -41.8949	  173.8891
0.270	 2.72	 1	 -41.8441	  174.4314
0.270	 2.78	 1	 -42.6943	  172.9582
0.271	 2.19	 1	 -42.8367	  172.9859
0.271	 2.30	 1	 -45.2170	  167.9595
0.272	 2.17	 1	 -41.7553	  174.1501
0.272	 2.28	 1	 -42.3482	  173.9739
0.273	 2.02	 1	 -42.2852	  173.7559
0.273	 2.09	 1	 -41.8012	  174.1228
0.273	 2.40	 1	 -42.4315	  173.7614
0.274	 2.49	 1	 -42.0406	  173.6686
0.274	 2.47	 1	 -42.2741	  173.6451
0.274	 2.21	 1	 -42.5335	  173.1740
0.274	 2.17	 1	 -42.2792	  173.3210
0.275	 2.22	 1	 -42.8535	  173.0858
0.275	 2.20	 1	 -41.9497	  173.5999
0.275	 2.23	 1	 -42.1766	  173.5619
0.276	 2.54	 1	 -41.8037	  174.1626
0.277	 2.11	 1	 -42.6486	  173.1484
0.277	 2.24	 1	 -42.7529	  173.1643
0.277	 3.29	 1	 -42.4587	  173.1952
0.277	 2.11	 1	 -42.5978	  173.0641
0.277	 2.24	 1	 -41.7907	  174.1686
0.278	 2.11	 1	 -42.1253	  173.5225
0.278	 2.09	 1	 -41.9609	  173.5459
0.279	 2.22	 1	 -42.1942	  173.5333
0.279	 2.12	 1	 -42.3833	  173.7113
0.279	 2.95	 1	 -41.6893	  174.2334
0.279	 2.34	 1	 -41.6556	  174.2561
0.280	 2.25	 1	 -42.8201	  172.8770
0.280	 2.54	 1	 -41.8029	  174.3047
0.281	 2.47	 1	 -41.7849	  174.3782
0.281	 2.27	 1	 -41.7597	  174.2456
0.281	 2.17	 1	 -41.8170	  174.0906
0.282	 2.20	 1	 -42.6788	  173.1974
0.282	 2.45	 1	 -41.8455	  174.3325
0.283	 2.37	 1	 -42.1089	  173.8407
0.283	 2.20	 1	 -41.7313	  174.2701
0.283	 2.22	 1	 -42.4807	  173.9476
0.283	 2.01	 1	 -42.5158	  173.1662
0.283	 2.43	 1	 -41.7841	  174.1377
0.284	 3.06	 1	 -42.6506	  173.1243
0.284	 2.09	 1	 -42.5581	  172.7676
0.284	 2.69	 1	 -42.9101	  173.0981
0.285	 2.68	 1	 -42.0101	  173.6794
0.286	 2.01	 1	 -42.2650	  173.6096
0.286	 2.22	 1	 -42.2886	  173.6681
0.286	 2.27	 1	 -42.7996	  172.8790
0.287	 2.10	 1	 -41.7733	  174.2685
0.288	 2.05	 1	 -43.8469	  173.8668
0.289	 2.32	 1	 -42.3079	  173.8043
0.289	 2.07	 1	 -42.4255	  173.8513
0.289	 2.27	 1	 -47.0024	  171.2776
