# Simulation 75
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -44.5294	  172.3892
7.012	 2.61	 1	 -47.1860	  173.2494
7.015	 2.34	 1	 -43.7104	  171.9822
7.024	 2.20	 1	 -46.9957	  171.2470
7.031	 2.17	 1	 -42.5294	  170.3989
7.031	 2.06	 1	 -41.7874	  174.2050
7.035	 2.06	 1	 -42.0969	  172.7868
7.038	 2.09	 1	 -43.6866	  172.5547
7.040	 2.65	 1	 -40.6689	  178.4854
7.049	 3.18	 1	 -44.8491	  178.3904
7.050	 3.00	 1	 -42.0327	  174.4145
7.055	 2.64	 1	 -42.3655	  173.7715
7.055	 2.23	 1	 -41.6239	  172.6850
7.062	 2.41	 1	 -42.0459	  173.7433
7.071	 2.59	 1	 -42.1897	  174.5543
7.074	 2.39	 1	 -43.3215	  174.1422
7.078	 2.21	 1	 -42.8748	  172.9200
7.082	 3.47	 1	 -42.3889	  179.1260
7.088	 2.32	 2	 -42.3556	  179.1184
7.094	 2.81	 1	 -42.2090	  173.6916
7.097	 2.40	 1	 -42.1734	  173.8281
7.099	 2.54	 2	 -42.2082	  173.6865
7.103	 2.24	 2	 -42.3789	  179.1096
7.112	 2.42	 1	 -41.7909	  174.1670
7.115	 2.89	 1	 -42.7583	  174.4521
7.116	 2.27	 1	 -43.0124	  173.3732
7.117	 2.19	 1	 -41.7354	  174.2527
7.121	 2.47	 1	 -42.2863	  173.5959
7.129	 3.12	 1	 -44.0750	  172.8288
7.129	 2.95	 1	 -42.2201	  173.6195
7.133	 2.26	 1	 -42.1430	  173.6795
7.136	 2.99	 1	 -42.1118	  172.6799
7.144	 2.04	 1	 -43.2606	  170.2682
7.150	 2.05	 1	 -41.7493	  174.1832
7.155	 3.15	 1	 -42.4323	  173.3729
7.158	 2.47	 1	 -43.0777	  175.0440
7.164	 2.47	 1	 -42.0906	  173.6702
7.165	 2.38	 1	 -42.1784	  173.7945
7.174	 2.58	 1	 -44.1380	  176.1089
7.177	 2.09	 1	 -40.9255	  178.6478
7.179	 2.05	 1	 -44.3153	  172.2953
7.182	 2.81	 1	 -43.0983	  172.6101
7.193	 2.37	 1	 -38.6747	  175.7692
7.215	 2.13	 1	 -42.7765	  172.8197
7.215	 2.57	 1	 -41.8603	  171.0365
7.220	 2.07	 1	 -42.7811	  171.8136
7.231	 2.81	 1	 -43.0437	  174.0096
7.231	 2.33	 1	 -42.8676	  174.0178
7.234	 2.05	 1	 -41.8723	  173.0271
7.236	 2.23	 1	 -45.0994	  171.4024
7.239	 2.65	 1	 -41.5670	  174.2034
7.240	 2.69	 1	 -46.0284	  173.5570
7.243	 3.10	 1	 -43.1279	  174.6815
7.248	 2.29	 1	 -39.3061	  178.2685
7.256	 2.05	 1	 -41.9003	  173.8121
7.256	 2.21	 1	 -42.9012	  175.4278
7.258	 2.29	 1	 -42.2942	  171.8795
7.258	 2.12	 1	 -42.5346	  173.1321
7.259	 2.10	 1	 -41.4392	  175.0968
7.261	 4.02	 1	 -42.5681	  172.6632
7.262	 2.04	 1	 -44.4003	  173.5498
7.268	 2.30	 1	 -42.6426	  172.5058
7.268	 2.85	 1	 -42.0374	  170.6449
7.270	 2.00	 1	 -41.7288	  174.0850
7.276	 2.78	 1	 -43.1731	  173.4083
7.278	 2.48	 1	 -41.6916	  174.3025
7.293	 4.62	 1	 -43.0417	  173.3786
