# Simulation 219
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.76	 1	 -38.3486	  171.4414
7.002	 2.83	 1	 -39.8587	  176.7418
7.018	 2.47	 1	 -38.8464	  169.8527
7.019	 2.95	 1	 -42.3175	  174.3049
7.024	 2.21	 1	 -39.1761	  176.3533
7.027	 2.27	 1	 -45.1750	  167.9211
7.028	 2.09	 1	 -41.0575	  171.5440
7.032	 2.07	 1	 -42.4519	  170.6881
7.037	 3.50	 1	 -43.4641	  171.2373
7.044	 2.19	 1	 -43.0374	  169.8344
7.046	 2.08	 1	 -41.7247	  174.1932
7.059	 2.53	 1	 -41.9516	  174.1966
7.061	 2.13	 1	 -43.8924	  171.9811
7.061	 2.06	 1	 -41.2261	  173.3505
7.074	 2.51	 1	 -43.1793	  175.2332
7.075	 2.18	 1	 -46.5548	  176.1551
7.075	 2.39	 1	 -46.8302	  175.4173
7.078	 2.08	 1	 -42.8446	  175.5109
7.084	 2.15	 1	 -42.7734	  172.1073
7.084	 2.40	 1	 -46.6371	  175.9592
7.100	 2.58	 1	 -42.5287	  173.6972
7.120	 2.54	 1	 -42.5256	  173.1281
7.120	 2.25	 1	 -42.6553	  170.3851
7.127	 2.44	 1	 -42.4019	  175.4356
7.133	 2.10	 1	 -41.3652	  167.1769
7.147	 2.05	 1	 -43.7462	  173.2525
7.149	 2.50	 1	 -41.5772	  176.3890
7.160	 2.84	 1	 -39.4894	  177.3158
7.163	 2.23	 1	 -41.5568	  167.1027
7.168	 2.10	 1	 -40.0007	  174.7373
7.202	 2.09	 1	 -44.0062	  169.0724
7.228	 2.67	 1	 -44.9747	  170.6922
7.234	 3.49	 1	 -40.6156	  169.6694
7.241	 2.29	 1	 -43.1457	  170.8228
7.264	 2.38	 1	 -39.9225	  169.5454
7.281	 2.71	 1	 -41.7584	  174.0815
7.283	 2.29	 1	 -40.6623	  178.4809
7.303	 2.09	 1	 -42.1032	  173.4216
7.315	 3.49	 1	 -46.9735	  174.8938
7.324	 2.03	 1	 -45.4722	  177.8311
7.326	 2.53	 1	 -42.0966	  174.8651
7.327	 2.04	 1	 -39.6307	  172.5816
7.329	 2.27	 1	 -42.0105	  173.9403
7.344	 2.88	 1	 -42.0701	  170.6897
7.349	 2.27	 1	 -40.0839	  175.7167
7.363	 2.54	 1	 -41.8854	  172.5972
7.381	 2.10	 1	 -41.1562	  173.2227
7.411	 2.23	 1	 -42.6048	  173.0748
7.413	 2.30	 1	 -43.6252	  173.3985
7.413	 3.14	 1	 -41.1474	  178.1059
7.414	 2.72	 1	 -44.2335	  173.4159
7.422	 2.23	 1	 -41.9075	  171.7792
7.426	 2.16	 1	 -41.8196	  169.6273
7.430	 2.17	 1	 -39.3030	  177.0422
7.433	 2.04	 1	 -40.7811	  169.8053
7.435	 2.06	 1	 -38.2862	  171.8026
7.438	 2.12	 1	 -43.2489	  170.6243
7.440	 2.16	 1	 -41.7673	  173.3055
7.442	 2.22	 1	 -42.0536	  176.6182
7.450	 2.23	 1	 -46.5087	  169.7864
7.453	 3.86	 1	 -42.0543	  171.8790
7.461	 2.29	 1	 -43.6753	  172.7345
7.467	 2.10	 1	 -38.9947	  176.5030
7.471	 2.13	 1	 -43.0341	  173.3230
7.472	 2.73	 1	 -41.8322	  174.1382
7.476	 2.26	 1	 -42.2068	  172.7358
7.478	 2.46	 1	 -42.1933	  174.3957
7.480	 2.11	 1	 -46.0959	  171.9759
7.480	 2.06	 1	 -43.3892	  173.9444
7.494	 2.26	 1	 -44.0706	  173.5172
7.507	 3.25	 1	 -41.9726	  173.8372
7.512	 3.29	 1	 -42.7237	  166.9045
7.514	 2.09	 1	 -43.2846	  173.0179
7.517	 3.30	 1	 -41.0024	  167.3529
7.524	 2.04	 1	 -40.5635	  175.4529
7.530	 2.22	 1	 -47.1834	  172.7124
7.534	 2.18	 1	 -42.0730	  173.1733
7.540	 2.55	 1	 -42.8309	  174.3605
7.544	 2.42	 1	 -47.1558	  172.2790
7.546	 2.03	 1	 -42.4194	  166.9156
7.550	 2.93	 1	 -39.6858	  174.4287
7.558	 2.12	 1	 -39.6717	  171.6598
7.562	 2.26	 1	 -46.5694	  176.1216
7.566	 2.04	 1	 -42.5280	  175.9811
7.566	 3.15	 1	 -41.4134	  173.9400
7.566	 2.04	 1	 -42.9681	  173.3895
7.574	 3.01	 1	 -38.2000	  172.7631
7.575	 2.10	 1	 -43.9626	  178.8908
7.576	 2.08	 1	 -43.6129	  174.7169
7.584	 2.71	 1	 -44.5968	  171.6845
7.588	 2.43	 1	 -44.2005	  168.7575
7.589	 2.41	 1	 -45.9030	  168.7386
7.595	 2.27	 1	 -44.6987	  173.3068
7.631	 2.18	 1	 -41.5310	  178.9323
7.659	 2.16	 1	 -43.2958	  175.6626
7.667	 2.29	 1	 -45.5883	  171.8327
7.672	 2.29	 1	 -39.9626	  171.4460
7.675	 2.76	 1	 -42.3187	  173.8751
7.676	 2.19	 1	 -42.1791	  172.0579
7.680	 2.33	 1	 -43.5783	  172.3170
7.688	 2.30	 1	 -43.7145	  172.8756
7.690	 2.50	 1	 -44.5373	  168.6988
7.692	 2.29	 1	 -43.5309	  172.3531
7.694	 2.08	 1	 -43.3974	  174.9227
7.701	 2.31	 1	 -45.9277	  177.2711
7.718	 2.15	 1	 -39.1796	  176.8410
7.732	 2.15	 1	 -44.2421	  178.7652
7.759	 2.20	 1	 -44.3227	  171.4426
7.765	 2.36	 1	 -46.1334	  169.0837
7.793	 2.44	 1	 -42.3244	  175.2864
7.798	 2.04	 1	 -42.2535	  171.5218
7.798	 4.79	 1	 -45.0385	  172.2028
7.798	 2.08	 1	 -41.8657	  173.7232
7.814	 3.27	 1	 -39.7086	  177.5988
7.816	 2.18	 1	 -42.7231	  172.9310
7.823	 2.11	 1	 -40.3580	  167.7934
7.847	 2.23	 1	 -40.5707	  178.4160
7.851	 2.61	 1	 -43.4385	  174.1217
7.852	 2.42	 1	 -39.6746	  171.4396
7.860	 5.21	 1	 -39.6994	  168.4566
7.871	 2.17	 1	 -45.6402	  174.4752
7.875	 2.09	 1	 -42.2224	  166.9379
7.879	 2.83	 1	 -42.3761	  173.7388
7.881	 2.43	 1	 -41.7364	  174.2822
7.885	 2.47	 1	 -43.4132	  175.7772
7.903	 2.20	 1	 -42.4225	  179.1116
7.908	 2.84	 1	 -42.1613	  175.7775
7.911	 2.36	 1	 -40.2019	  174.3627
7.921	 2.94	 1	 -42.1087	  169.5708
7.926	 2.46	 1	 -44.0358	  172.2461
7.940	 2.41	 1	 -44.3503	  172.1381
7.943	 2.63	 1	 -38.2603	  171.9906
7.968	 2.09	 1	 -38.3165	  171.6150
7.969	 2.40	 1	 -46.1183	  170.5431
7.972	 2.12	 1	 -43.0359	  170.8926
7.977	 2.32	 1	 -41.4166	  168.5940
7.977	 2.39	 1	 -40.9822	  174.9201
7.983	 2.07	 1	 -44.5033	  175.8180
7.987	 2.23	 1	 -41.7971	  174.2673
8.003	 2.95	 1	 -41.7701	  175.0911
8.010	 3.80	 1	 -43.2792	  172.7932
8.015	 2.32	 1	 -39.2733	  176.9953
8.021	 2.26	 1	 -43.3561	  175.2330
8.033	 2.13	 1	 -44.6667	  178.5188
8.033	 2.44	 1	 -42.8151	  173.6649
8.041	 2.44	 1	 -43.6053	  179.0126
8.051	 3.16	 1	 -42.2763	  168.2235
8.059	 2.68	 1	 -39.5255	  168.6792
8.092	 2.87	 1	 -42.0666	  179.0804
8.095	 2.06	 1	 -42.2302	  166.9368
8.105	 2.08	 1	 -42.1497	  173.5638
8.110	 2.70	 1	 -44.6187	  170.0391
8.116	 2.52	 1	 -46.5604	  176.1423
8.121	 2.35	 1	 -42.6675	  173.8501
8.126	 2.39	 1	 -41.9783	  171.0896
8.126	 2.36	 1	 -43.1368	  173.5561
8.130	 2.35	 1	 -38.2029	  173.3623
8.131	 2.04	 1	 -39.7893	  170.9850
8.142	 2.20	 1	 -39.9292	  173.0057
8.165	 2.74	 1	 -39.1745	  176.8323
8.176	 2.61	 1	 -42.6007	  166.9056
8.177	 2.23	 1	 -42.4421	  174.1741
8.182	 2.39	 1	 -42.2707	  173.6912
8.187	 2.34	 1	 -42.3871	  166.9185
8.197	 2.23	 1	 -43.4885	  171.5067
8.202	 2.59	 1	 -44.4122	  178.4691
8.210	 3.32	 1	 -42.8074	  169.4915
8.217	 2.09	 1	 -38.2106	  173.5152
8.222	 2.02	 1	 -44.7055	  168.9376
8.225	 2.13	 1	 -40.6478	  174.0915
8.225	 2.75	 1	 -42.9970	  178.9130
8.229	 2.05	 1	 -42.2630	  169.8659
8.234	 2.67	 1	 -38.8131	  176.1156
8.241	 2.15	 1	 -39.9281	  169.9689
8.246	 2.11	 1	 -43.1785	  171.2817
8.247	 2.22	 1	 -40.3609	  174.1664
8.254	 2.15	 1	 -43.0168	  174.1976
8.258	 2.16	 1	 -43.1592	  173.3448
8.261	 2.21	 1	 -41.7257	  175.1582
8.265	 2.02	 1	 -40.1992	  177.9265
8.270	 3.24	 1	 -40.7458	  173.2052
8.272	 3.00	 1	 -45.1107	  168.8813
8.274	 2.00	 1	 -45.7802	  177.4696
