# Simulation 618
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.38	 1	 -43.4365	  173.8865
0.250	 2.97	 1	 -42.3365	  173.6522
0.251	 2.19	 1	 -42.8253	  172.8989
0.251	 2.24	 1	 -42.1465	  173.5378
0.251	 2.31	 1	 -41.7566	  174.2708
0.252	 2.31	 1	 -41.8022	  174.2559
0.252	 2.04	 1	 -42.5020	  173.1003
0.252	 2.23	 1	 -42.4178	  173.8048
0.252	 2.07	 1	 -41.7717	  174.2496
0.253	 2.21	 1	 -41.8568	  174.0765
0.253	 3.07	 1	 -41.7718	  174.2522
0.254	 2.72	 1	 -41.6725	  174.2068
0.254	 2.25	 1	 -42.1454	  173.5691
0.254	 2.38	 1	 -41.8886	  174.2613
0.254	 2.16	 1	 -41.8747	  174.0777
0.256	 2.89	 1	 -41.8091	  174.2109
0.257	 2.65	 1	 -42.1392	  173.8045
0.257	 2.25	 1	 -43.2893	  166.9585
0.257	 2.34	 1	 -41.9612	  173.6567
0.257	 4.33	 1	 -42.4400	  172.9068
0.257	 2.45	 1	 -41.9155	  179.7258
0.257	 2.52	 1	 -42.3732	  173.8056
0.257	 2.11	 1	 -42.2589	  173.7514
0.258	 2.00	 1	 -42.4520	  173.3342
0.260	 2.49	 1	 -42.2716	  173.6315
0.260	 2.89	 1	 -41.7633	  174.1858
0.262	 2.22	 1	 -42.4442	  173.7534
0.263	 2.69	 1	 -42.0488	  173.9804
0.264	 2.04	 1	 -41.9641	  173.7462
0.264	 2.95	 1	 -41.7719	  174.4591
0.264	 2.45	 1	 -42.2872	  173.6132
0.266	 2.18	 1	 -42.5540	  173.3347
0.266	 2.20	 1	 -42.6300	  172.8551
0.266	 2.10	 1	 -42.2895	  173.6943
0.267	 2.23	 1	 -41.7258	  174.0256
0.267	 2.37	 1	 -40.5308	  175.3391
0.268	 2.69	 1	 -42.1305	  173.6688
0.268	 2.08	 1	 -42.0162	  173.8036
0.268	 2.07	 1	 -42.1234	  173.5903
0.269	 2.64	 1	 -41.6862	  174.1917
0.269	 2.18	 1	 -41.6678	  174.3373
0.269	 2.13	 1	 -42.1939	  173.6063
0.269	 2.10	 1	 -41.1093	  174.2493
0.270	 2.03	 2	 -42.1941	  173.6069
0.270	 2.05	 1	 -41.7515	  175.2635
0.270	 2.59	 1	 -41.7454	  174.1585
0.270	 2.10	 1	 -42.1486	  173.4809
0.271	 4.27	 1	 -41.4244	  172.3117
0.271	 2.09	 1	 -41.7806	  174.0723
0.271	 2.45	 1	 -42.3443	  172.9544
0.271	 2.23	 1	 -42.2863	  173.9154
0.272	 2.01	 1	 -41.6665	  174.4213
0.272	 3.12	 1	 -42.2332	  173.5257
0.272	 2.06	 1	 -42.2940	  173.7324
0.272	 2.44	 1	 -41.8049	  174.2281
0.272	 3.05	 1	 -42.4650	  171.7484
0.272	 2.19	 1	 -42.1225	  173.5981
0.272	 3.14	 1	 -41.6750	  174.2872
0.272	 2.88	 1	 -41.2582	  173.1631
0.273	 2.45	 1	 -41.7553	  174.1556
0.274	 2.16	 1	 -41.6826	  174.2292
0.274	 2.67	 1	 -42.3844	  173.8702
0.275	 2.72	 1	 -42.7038	  172.8033
0.275	 2.29	 1	 -42.2951	  173.6843
0.275	 2.37	 1	 -41.9241	  175.0837
0.276	 2.77	 1	 -41.8412	  174.0672
0.276	 2.06	 1	 -42.3599	  173.5573
0.276	 2.16	 1	 -46.6268	  175.9845
0.277	 2.16	 1	 -42.4525	  173.8013
0.277	 2.12	 1	 -42.6916	  173.1141
0.277	 2.45	 1	 -45.3349	  176.3399
0.278	 2.38	 1	 -43.4860	  173.0438
0.278	 2.02	 1	 -41.6395	  174.3744
0.279	 2.27	 1	 -42.2001	  173.6589
0.280	 3.75	 1	 -43.2462	  172.8363
0.281	 3.02	 1	 -41.7801	  174.1321
0.281	 3.24	 1	 -42.0170	  173.6098
