# Simulation 209
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.87	 1	 -38.8497	  169.8452
7.002	 2.32	 1	 -42.4040	  172.6145
7.011	 2.27	 1	 -43.0826	  179.1169
7.027	 2.76	 1	 -42.1472	  172.0417
7.029	 2.34	 1	 -46.0354	  175.0552
7.033	 3.31	 1	 -39.0110	  169.5094
7.040	 2.03	 1	 -45.5988	  173.2557
7.040	 2.07	 1	 -41.2595	  167.2233
7.046	 2.09	 1	 -40.8837	  174.0911
7.050	 2.81	 1	 -45.2092	  178.0921
7.054	 2.11	 1	 -43.8170	  173.8826
7.055	 2.13	 1	 -42.1502	  173.6647
7.058	 2.42	 1	 -41.7339	  174.2792
7.074	 2.02	 1	 -46.3452	  169.4540
7.083	 2.06	 1	 -40.5384	  173.9050
7.087	 3.73	 1	 -43.7375	  173.1849
7.099	 2.67	 1	 -40.5804	  175.7080
7.105	 2.03	 1	 -44.9708	  171.8778
7.107	 2.31	 1	 -43.3527	  168.9402
7.109	 2.07	 1	 -40.4379	  170.9837
7.114	 2.20	 1	 -39.0173	  169.4973
7.122	 2.27	 1	 -42.5163	  174.3868
7.124	 2.31	 1	 -42.5657	  173.0058
7.146	 2.13	 1	 -40.2498	  167.8857
7.165	 2.32	 1	 -42.2809	  173.8065
7.166	 2.43	 1	 -45.4965	  168.2395
7.183	 2.05	 1	 -41.7050	  172.8181
7.192	 2.86	 1	 -41.8171	  174.2776
7.199	 2.44	 1	 -42.5489	  173.2229
7.199	 2.08	 1	 -42.8360	  171.2768
7.199	 2.88	 1	 -44.6259	  171.5653
7.203	 2.18	 1	 -41.5390	  172.3745
7.210	 2.21	 1	 -42.9049	  174.9408
7.215	 2.08	 1	 -38.6641	  170.3042
7.218	 2.06	 1	 -44.5577	  176.5383
7.230	 4.19	 1	 -45.8501	  175.8833
7.238	 2.07	 1	 -43.3303	  175.3461
7.239	 2.14	 1	 -42.4031	  173.9551
7.241	 2.55	 1	 -38.7381	  170.1100
7.266	 2.56	 1	 -43.1371	  171.2438
7.268	 2.44	 1	 -38.2658	  174.0967
7.268	 2.20	 1	 -42.9180	  171.2723
7.271	 2.32	 1	 -38.4279	  174.9616
7.288	 2.88	 1	 -41.6954	  174.4223
7.293	 2.81	 1	 -42.4174	  169.5539
7.302	 3.79	 1	 -41.3622	  171.2845
7.309	 2.34	 1	 -38.9064	  169.7218
7.314	 2.57	 1	 -43.3974	  175.4621
7.316	 2.22	 1	 -41.7050	  173.3300
7.316	 2.79	 1	 -41.6710	  174.7254
7.343	 2.20	 1	 -41.1901	  177.2689
7.344	 2.24	 1	 -42.0547	  168.2857
7.345	 2.27	 1	 -43.2974	  173.1846
7.348	 2.29	 1	 -45.4349	  173.5223
7.354	 2.36	 1	 -42.6496	  172.9379
7.361	 2.23	 1	 -41.0345	  177.4805
7.363	 2.04	 1	 -41.3675	  178.8683
7.384	 2.29	 1	 -42.4470	  172.3230
7.393	 2.04	 1	 -42.4228	  173.3380
7.418	 2.70	 1	 -39.0921	  169.3572
7.419	 2.53	 1	 -43.9629	  168.1472
7.419	 2.17	 1	 -44.0991	  171.8860
7.421	 2.18	 1	 -43.6924	  174.7004
7.431	 2.07	 1	 -41.9076	  174.1890
7.435	 3.05	 1	 -39.2844	  177.0130
7.437	 2.34	 1	 -45.4956	  172.4958
7.442	 2.04	 1	 -39.0726	  170.2285
7.445	 2.32	 1	 -41.1014	  172.3684
7.448	 2.01	 1	 -43.3127	  172.6625
7.460	 2.00	 1	 -43.8527	  172.5768
