# Simulation 950
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.19	 1	 -42.5702	  173.6611
0.250	 2.84	 1	 -42.4884	  173.3229
0.251	 2.10	 1	 -41.9716	  173.8458
0.252	 3.17	 1	 -42.3337	  172.8853
0.252	 2.12	 1	 -42.7217	  173.0510
0.253	 3.85	 1	 -42.8846	  173.1241
0.253	 2.19	 1	 -41.7676	  174.1559
0.254	 2.07	 1	 -41.6909	  174.2690
0.254	 2.37	 1	 -41.8248	  174.0242
0.255	 2.16	 1	 -42.0682	  172.5065
0.256	 2.00	 1	 -42.1453	  173.8386
0.256	 2.50	 1	 -42.2538	  173.6700
0.257	 2.32	 1	 -42.3356	  173.9981
0.257	 2.29	 1	 -42.8296	  173.2623
0.257	 2.03	 1	 -41.9732	  173.7906
0.257	 2.19	 1	 -41.3813	  173.9105
0.257	 2.46	 1	 -42.6711	  173.1071
0.258	 2.16	 1	 -42.7577	  173.9833
0.258	 2.46	 1	 -41.9029	  174.1749
0.258	 2.61	 1	 -42.2852	  173.7879
0.258	 2.19	 1	 -42.0370	  173.6606
0.259	 2.06	 1	 -42.7972	  173.7112
0.259	 3.38	 1	 -42.2587	  173.6159
0.260	 3.21	 1	 -41.6460	  174.3772
0.260	 2.08	 1	 -42.5814	  172.9483
0.260	 2.07	 1	 -42.5251	  167.5621
0.260	 2.09	 1	 -42.5254	  173.0939
0.260	 2.15	 1	 -42.3371	  173.8024
0.260	 2.58	 1	 -42.2015	  173.8463
0.260	 2.03	 1	 -42.6018	  172.9240
0.261	 2.28	 1	 -42.1766	  173.5388
0.261	 2.16	 1	 -41.8893	  174.0154
0.262	 2.70	 1	 -42.3638	  173.1932
0.262	 2.66	 1	 -42.1835	  173.9806
0.262	 2.45	 1	 -41.7935	  174.2749
0.263	 2.83	 1	 -42.7661	  172.8821
0.263	 2.85	 1	 -42.5457	  172.9150
0.263	 2.62	 1	 -41.8479	  173.1999
0.264	 2.19	 1	 -41.7169	  174.3152
0.264	 2.33	 1	 -40.1701	  178.3001
0.264	 2.09	 1	 -42.2135	  173.6047
0.264	 2.80	 1	 -40.1734	  178.0898
0.264	 2.62	 1	 -42.6308	  173.8845
0.265	 2.01	 1	 -41.7708	  174.2052
0.265	 2.31	 1	 -41.7763	  174.1142
0.267	 2.17	 1	 -42.5796	  175.8468
0.267	 2.20	 1	 -41.6469	  174.0463
0.267	 2.09	 1	 -44.7005	  178.2799
0.267	 2.24	 1	 -42.6944	  173.8497
0.268	 2.61	 1	 -41.8005	  174.1815
0.268	 2.30	 1	 -42.0079	  173.7069
0.269	 2.22	 1	 -42.4666	  173.0171
0.270	 2.02	 1	 -42.2464	  173.7867
0.270	 2.62	 1	 -41.7291	  174.2080
0.271	 2.03	 1	 -43.5848	  174.0337
0.271	 2.14	 1	 -42.6867	  173.3155
0.271	 2.78	 1	 -42.6440	  172.8886
0.273	 2.98	 1	 -42.2499	  173.2881
0.273	 2.47	 1	 -41.5203	  173.9114
0.273	 2.12	 1	 -42.4067	  173.4243
0.274	 2.15	 1	 -42.0429	  173.7711
0.274	 2.07	 1	 -42.5085	  172.6613
0.275	 2.33	 1	 -42.8061	  173.5862
0.275	 2.03	 1	 -41.6910	  174.2501
0.276	 2.31	 1	 -42.2134	  173.5837
0.277	 2.61	 1	 -42.1741	  173.8645
0.277	 2.16	 1	 -41.9897	  174.0670
0.277	 2.15	 1	 -42.3077	  173.9138
0.277	 2.00	 1	 -41.8084	  174.0302
0.277	 2.35	 1	 -42.2096	  173.5809
0.278	 2.43	 1	 -42.6883	  173.8147
0.278	 2.62	 1	 -41.8212	  174.1166
0.279	 3.11	 1	 -42.3444	  173.4086
0.279	 2.12	 1	 -42.2652	  173.6761
0.281	 4.71	 1	 -42.6750	  173.0270
0.282	 2.39	 1	 -42.4387	  173.4392
0.283	 2.25	 1	 -42.8218	  172.6889
0.283	 2.43	 1	 -42.1794	  173.8100
0.283	 2.53	 1	 -42.3234	  174.1442
0.283	 2.34	 1	 -41.7921	  172.4812
0.284	 3.26	 1	 -41.9697	  174.0612
0.284	 2.01	 1	 -42.4932	  173.1169
