# Simulation 337
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.11	 1	 -42.2947	  173.6526
0.250	 2.25	 1	 -42.2148	  173.6822
0.250	 2.01	 1	 -42.2055	  173.3969
0.251	 2.65	 1	 -42.1918	  173.5766
0.251	 2.04	 1	 -42.7594	  173.3841
0.251	 2.08	 1	 -41.7808	  174.0362
0.252	 2.01	 1	 -42.1203	  173.7140
0.252	 2.10	 1	 -41.6022	  174.4383
0.253	 3.56	 1	 -42.8072	  173.0584
0.254	 2.42	 1	 -42.5328	  173.1717
0.254	 2.62	 1	 -42.5857	  173.0075
0.254	 2.13	 1	 -41.7875	  174.1416
0.255	 2.49	 1	 -42.3553	  173.0358
0.255	 2.33	 1	 -42.1564	  173.6254
0.255	 2.52	 1	 -42.4666	  173.2666
0.255	 2.57	 1	 -42.2526	  173.6555
0.256	 2.70	 1	 -42.7585	  173.0745
0.256	 3.17	 1	 -42.2921	  173.7752
0.257	 2.48	 1	 -41.9280	  173.0367
0.257	 2.82	 1	 -41.6862	  174.2377
0.257	 2.76	 1	 -42.2935	  173.3657
0.257	 2.17	 1	 -42.8071	  173.0313
0.257	 2.39	 1	 -42.2301	  173.7270
0.257	 2.08	 1	 -44.9739	  167.7502
0.258	 2.39	 1	 -42.3255	  172.1387
0.258	 2.06	 1	 -42.8223	  172.7820
0.258	 2.49	 1	 -42.4138	  173.9410
0.258	 2.01	 1	 -46.3783	  174.8856
0.259	 2.16	 1	 -42.2636	  173.6411
0.260	 2.72	 1	 -41.9376	  173.7419
0.260	 2.14	 1	 -42.2070	  173.5356
0.260	 2.91	 1	 -42.0214	  173.7208
0.260	 2.23	 1	 -41.9549	  173.5837
0.260	 2.01	 1	 -42.3156	  173.6774
0.260	 2.06	 1	 -42.5194	  173.9186
0.260	 2.22	 1	 -42.4759	  173.7918
0.261	 2.23	 1	 -41.7982	  174.2010
0.261	 2.07	 1	 -41.7701	  174.2464
0.261	 2.16	 1	 -42.6193	  173.0052
0.261	 2.20	 1	 -41.7944	  174.1448
0.261	 2.04	 1	 -41.7193	  174.1535
0.261	 2.29	 1	 -42.9216	  172.7266
0.261	 2.24	 1	 -42.0887	  173.3415
0.262	 2.08	 1	 -42.2965	  173.6875
0.262	 2.05	 1	 -42.4717	  172.9406
0.262	 3.38	 1	 -42.8248	  173.0565
0.262	 2.21	 1	 -42.2128	  173.9366
0.262	 2.67	 1	 -42.1513	  173.8047
0.262	 2.07	 1	 -41.6674	  174.3452
0.262	 2.43	 1	 -42.2317	  173.8466
0.263	 2.36	 1	 -42.5396	  173.5708
0.263	 2.79	 1	 -42.4518	  172.4478
0.263	 2.34	 1	 -42.7294	  172.5936
0.263	 3.52	 1	 -42.4049	  173.3263
0.263	 2.05	 1	 -42.7808	  173.2624
0.264	 2.64	 1	 -42.5556	  173.1273
0.264	 2.81	 1	 -42.3394	  173.9968
0.265	 3.77	 1	 -42.2307	  174.2184
0.265	 2.04	 1	 -42.7543	  172.8953
0.265	 2.53	 1	 -42.5987	  172.8354
0.265	 2.06	 1	 -42.0390	  173.6644
0.266	 3.47	 1	 -42.2803	  173.8344
0.266	 2.66	 1	 -41.9220	  174.2836
0.267	 2.74	 1	 -41.8405	  173.9972
0.267	 2.18	 1	 -42.2972	  173.8704
0.267	 2.10	 1	 -42.8265	  172.0157
0.267	 2.06	 1	 -42.2971	  173.7441
0.267	 2.90	 2	 -42.2434	  174.2038
0.267	 2.21	 1	 -42.5530	  173.1383
0.267	 2.06	 1	 -41.7944	  174.2497
0.268	 2.18	 1	 -42.3899	  173.3102
0.268	 2.89	 1	 -41.7727	  174.2160
0.268	 2.17	 1	 -42.1969	  173.6643
0.268	 2.16	 1	 -42.5675	  173.1372
0.268	 2.15	 1	 -42.9503	  172.2804
0.268	 2.58	 1	 -42.2190	  173.5858
0.268	 2.94	 1	 -41.7010	  174.2799
0.268	 2.81	 1	 -41.8057	  174.3114
0.269	 2.22	 1	 -41.7841	  173.2457
0.269	 2.24	 1	 -41.8727	  173.9828
0.269	 2.65	 1	 -42.1254	  173.6997
0.270	 2.33	 1	 -42.0824	  173.6892
0.270	 2.15	 1	 -42.6503	  173.1326
0.271	 2.90	 1	 -41.8973	  174.2156
0.271	 2.48	 1	 -41.7243	  174.2671
0.271	 3.28	 1	 -42.2569	  173.7941
0.271	 2.22	 1	 -42.2554	  173.6035
0.272	 2.11	 1	 -41.7653	  174.4449
0.272	 2.07	 1	 -42.2269	  173.5531
0.272	 2.13	 1	 -41.9741	  173.7368
0.273	 2.46	 1	 -42.4201	  174.2209
0.273	 3.00	 1	 -41.7986	  174.1123
0.273	 2.38	 1	 -42.4157	  172.3483
0.273	 2.09	 1	 -41.7566	  174.2009
0.273	 2.69	 1	 -41.8176	  174.2526
0.274	 2.79	 1	 -42.9853	  172.7574
0.274	 2.38	 1	 -41.9730	  173.7168
0.274	 2.05	 1	 -42.3850	  173.3271
0.274	 2.02	 1	 -42.5860	  173.0448
0.274	 2.70	 1	 -42.7538	  173.4845
0.274	 2.21	 1	 -42.1351	  173.5457
0.274	 2.12	 1	 -42.7569	  172.9558
0.274	 2.70	 1	 -42.5755	  173.0747
0.274	 2.35	 1	 -41.7692	  174.2923
0.275	 2.48	 1	 -42.6414	  172.8392
0.275	 2.34	 1	 -42.1108	  173.6740
0.275	 2.10	 1	 -42.2292	  173.5554
0.276	 2.48	 1	 -41.9717	  173.7550
0.276	 2.63	 1	 -42.1748	  173.5565
0.276	 2.07	 1	 -41.8275	  173.5934
0.276	 2.21	 1	 -41.7744	  174.2516
0.277	 2.30	 1	 -41.7638	  174.4245
0.277	 2.48	 1	 -42.3976	  173.3201
0.277	 2.16	 1	 -42.0458	  173.8244
0.277	 2.71	 1	 -42.3402	  173.2108
0.278	 2.96	 1	 -41.8182	  174.2306
0.278	 2.19	 1	 -40.6842	  174.0963
0.278	 2.33	 1	 -42.8892	  173.0371
0.278	 2.84	 1	 -42.7367	  172.8362
0.279	 2.03	 1	 -41.5676	  174.5544
0.279	 2.85	 1	 -41.8110	  174.1566
0.279	 2.04	 1	 -42.0131	  173.6762
0.279	 2.60	 1	 -41.7666	  174.2917
0.279	 2.01	 1	 -41.9538	  174.0697
0.279	 2.03	 1	 -42.3372	  173.8648
0.280	 2.38	 1	 -42.7998	  173.1238
0.280	 2.19	 1	 -41.7543	  174.2897
0.280	 2.40	 1	 -41.6781	  174.0332
0.280	 2.14	 1	 -41.9444	  173.9945
0.281	 2.18	 1	 -40.2837	  173.0053
0.281	 2.02	 1	 -42.4203	  173.2922
0.281	 2.44	 1	 -41.5108	  172.7105
0.281	 2.09	 1	 -42.3093	  173.6550
0.281	 2.07	 1	 -42.5603	  173.1061
0.281	 2.17	 1	 -42.6939	  172.5631
0.282	 2.14	 1	 -44.6345	  170.6901
0.282	 2.04	 1	 -42.8024	  173.1031
0.283	 2.56	 1	 -42.5210	  173.0379
0.283	 2.59	 1	 -41.8076	  174.4570
0.283	 2.67	 1	 -41.8264	  174.1575
0.283	 2.68	 1	 -42.2164	  174.0440
0.283	 2.00	 1	 -42.2391	  173.7418
0.284	 2.36	 1	 -41.7316	  174.1832
0.284	 2.10	 1	 -42.2818	  173.5245
0.284	 2.75	 1	 -41.7798	  174.2574
0.284	 3.55	 2	 -42.2298	  173.7276
0.285	 2.87	 1	 -41.8153	  174.1789
0.285	 2.03	 1	 -41.7521	  174.2163
0.286	 2.27	 1	 -42.4575	  173.7095
0.286	 2.15	 1	 -42.4034	  173.8264
0.286	 2.45	 1	 -42.2207	  175.1331
0.287	 2.20	 1	 -42.1592	  173.6158
0.287	 2.65	 1	 -41.7269	  174.1873
0.287	 3.26	 1	 -42.4871	  173.3380
0.288	 3.30	 1	 -43.0153	  172.1519
0.288	 2.11	 1	 -42.2429	  173.5962
0.289	 2.03	 1	 -41.7259	  174.2681
0.289	 2.97	 1	 -42.0547	  173.7585
0.289	 2.14	 1	 -42.0102	  173.7555
0.289	 2.11	 1	 -41.8743	  174.1193
0.289	 2.18	 1	 -42.2917	  173.6997
0.289	 3.47	 1	 -41.8784	  173.6528
0.290	 2.18	 1	 -42.9543	  172.5802
0.290	 2.23	 1	 -41.7504	  174.2083
0.290	 2.48	 1	 -42.6646	  173.1029
0.290	 2.16	 1	 -41.7412	  174.2936
0.290	 3.40	 1	 -42.3656	  173.6253
0.292	 2.29	 1	 -42.9517	  172.8528
0.292	 2.80	 1	 -42.2041	  173.6079
0.292	 2.47	 1	 -43.3489	  171.8620
0.292	 2.11	 1	 -41.0343	  168.2573
0.292	 2.01	 1	 -42.6731	  173.0865
0.293	 2.22	 1	 -42.5415	  173.2095
0.295	 2.34	 1	 -42.1605	  173.6040
0.295	 2.35	 1	 -42.3235	  173.7178
0.295	 2.96	 1	 -41.7642	  174.1146
0.295	 2.51	 1	 -42.7286	  172.8694
0.295	 2.74	 1	 -41.7430	  173.6127
0.295	 2.57	 2	 -42.6474	  173.0909
0.295	 2.07	 1	 -41.6475	  174.3558
0.295	 2.50	 1	 -42.3632	  173.1112
0.295	 2.09	 1	 -42.5292	  173.1513
0.295	 2.06	 1	 -42.5803	  173.8531
0.296	 2.25	 1	 -42.7165	  173.2764
0.296	 2.69	 1	 -44.4446	  171.2179
0.296	 2.82	 1	 -42.4903	  173.2633
0.296	 2.06	 1	 -42.4349	  174.2572
0.296	 2.63	 1	 -41.8127	  174.3315
0.296	 2.05	 1	 -42.5882	  173.2091
0.297	 2.14	 1	 -42.6768	  173.1954
0.297	 2.17	 1	 -41.8930	  173.3442
0.297	 2.21	 1	 -42.2270	  173.5933
0.297	 2.44	 1	 -42.5283	  172.9592
0.297	 2.15	 1	 -42.5541	  172.8094
0.297	 2.09	 1	 -42.0085	  173.6797
0.298	 2.13	 1	 -42.6874	  173.8158
0.300	 2.41	 1	 -42.3781	  173.5969
0.300	 2.54	 1	 -42.2531	  173.5470
