# Simulation 904
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.35	 1	 -44.8967	  171.1809
7.006	 2.16	 1	 -42.2875	  173.7541
7.039	 2.05	 1	 -47.1000	  174.2343
7.040	 2.42	 1	 -42.6896	  179.1399
7.040	 2.58	 1	 -42.8893	  173.5689
7.052	 2.27	 1	 -45.4216	  175.7796
7.058	 3.36	 1	 -42.1258	  171.3050
7.062	 2.48	 1	 -41.8705	  174.4305
7.070	 2.04	 1	 -41.7691	  173.4647
7.076	 2.47	 1	 -41.1430	  172.9316
7.080	 2.49	 1	 -42.6617	  173.9301
7.081	 2.37	 1	 -42.6628	  173.1847
7.081	 3.11	 1	 -42.6941	  174.3604
7.082	 2.21	 1	 -46.7092	  175.7722
7.085	 2.48	 1	 -42.0018	  177.0776
7.088	 2.31	 1	 -46.4372	  169.6352
7.098	 2.01	 1	 -42.1580	  168.4512
7.098	 2.47	 1	 -40.5320	  167.6568
7.110	 3.16	 1	 -43.3971	  166.9799
7.118	 2.53	 1	 -43.0253	  179.1055
7.122	 2.57	 1	 -43.0965	  172.5084
7.123	 2.76	 1	 -42.9638	  175.3053
7.130	 2.25	 1	 -41.3985	  173.4776
7.133	 2.03	 1	 -41.6279	  173.5165
7.140	 2.04	 1	 -42.1131	  171.4815
7.146	 2.23	 1	 -42.2209	  170.6588
7.153	 2.15	 1	 -43.2165	  179.0983
7.154	 2.17	 1	 -40.3155	  175.5381
7.155	 4.69	 1	 -43.1617	  172.0373
7.169	 2.43	 1	 -46.0081	  169.9494
7.180	 2.33	 1	 -41.7975	  172.1797
7.199	 3.16	 1	 -42.1691	  176.7069
7.201	 2.07	 1	 -41.2986	  178.8385
7.210	 2.45	 1	 -42.6249	  173.6972
7.213	 2.01	 1	 -45.0942	  167.8500
7.220	 2.58	 1	 -40.0770	  172.8121
7.223	 2.37	 1	 -45.6478	  168.6075
7.224	 2.27	 1	 -44.2735	  173.4076
7.225	 2.09	 1	 -46.8310	  170.6294
7.227	 3.49	 1	 -43.0229	  179.0801
7.231	 2.30	 1	 -45.2330	  178.0700
7.235	 2.06	 1	 -38.3016	  174.3406
7.239	 2.00	 1	 -40.7409	  172.6498
7.261	 2.48	 1	 -45.1579	  178.1385
7.274	 2.36	 1	 -42.6962	  172.6419
7.276	 2.24	 1	 -40.8795	  175.5039
7.291	 2.13	 1	 -42.9421	  172.5161
7.291	 3.96	 1	 -38.5721	  175.4717
7.307	 2.12	 1	 -40.8190	  178.5836
7.317	 2.13	 1	 -41.8201	  174.0548
