# Simulation 519
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 3.04	 1	 -42.5790	  172.9505
0.251	 2.45	 1	 -43.0526	  174.1262
0.252	 2.65	 1	 -42.5493	  173.6606
0.252	 2.97	 1	 -42.2090	  173.8982
0.253	 2.99	 1	 -41.7419	  173.9642
0.253	 2.10	 1	 -41.9550	  174.0421
0.253	 2.37	 1	 -42.5756	  173.2628
0.253	 2.74	 1	 -42.1383	  173.1628
0.256	 2.01	 1	 -42.5110	  173.7719
0.257	 2.25	 1	 -43.5545	  169.7884
0.259	 2.73	 1	 -41.7684	  174.2871
0.259	 2.05	 1	 -41.9710	  174.2690
0.261	 2.01	 1	 -42.0342	  173.8234
0.261	 2.54	 1	 -43.2740	  172.3848
0.262	 2.53	 1	 -42.6062	  172.5288
0.262	 2.04	 1	 -42.2715	  173.6095
0.263	 3.23	 1	 -42.1427	  173.5279
0.263	 2.60	 1	 -42.3397	  173.6828
0.264	 3.59	 1	 -42.6079	  172.2097
0.264	 2.15	 1	 -42.6017	  173.1338
0.267	 2.23	 1	 -41.7194	  174.2678
0.267	 2.82	 1	 -40.4358	  178.3137
0.268	 2.69	 1	 -42.2655	  172.8669
0.269	 2.50	 1	 -41.7710	  174.1238
0.270	 3.20	 1	 -41.7898	  174.2784
0.270	 3.01	 1	 -41.8575	  174.2655
0.271	 2.02	 1	 -42.0395	  174.1919
0.272	 2.87	 1	 -41.1418	  174.2122
0.272	 2.14	 1	 -43.9895	  169.0654
0.273	 2.47	 1	 -42.4981	  173.5066
0.274	 3.64	 1	 -43.0448	  173.1779
0.274	 2.10	 1	 -40.9069	  171.8248
0.274	 2.33	 1	 -42.9948	  172.5510
0.275	 2.53	 1	 -42.2346	  173.6679
0.276	 2.31	 1	 -41.8307	  174.1495
0.276	 2.35	 1	 -43.9505	  172.5344
0.277	 2.00	 1	 -42.5673	  172.8656
0.278	 2.34	 1	 -43.2882	  174.3028
0.279	 2.17	 1	 -43.7262	  169.1667
0.280	 2.16	 1	 -42.1330	  173.6857
0.280	 2.56	 1	 -40.2962	  179.9896
0.280	 2.90	 1	 -44.8005	  175.2237
0.280	 2.53	 1	 -42.8935	  172.9705
0.281	 2.71	 1	 -42.4898	  175.8616
0.281	 2.19	 1	 -42.3671	  173.5346
0.284	 2.53	 1	 -42.5749	  172.8355
0.285	 2.69	 1	 -40.8016	  173.7959
0.287	 2.11	 1	 -41.7539	  174.3213
0.287	 2.49	 1	 -42.6001	  173.0234
0.287	 2.32	 1	 -42.2184	  173.6449
0.289	 2.18	 1	 -42.8357	  172.7944
0.291	 2.13	 1	 -44.4987	  171.7582
0.291	 2.65	 1	 -42.1652	  173.3621
0.292	 2.07	 1	 -43.0264	  173.4252
0.293	 2.11	 1	 -41.7578	  174.2698
0.295	 2.11	 1	 -42.6990	  172.5793
0.295	 3.22	 1	 -42.8145	  173.6528
0.296	 2.05	 1	 -42.0622	  173.7391
0.299	 2.22	 1	 -43.4547	  171.8029
0.300	 2.84	 1	 -40.5927	  167.6124
0.300	 2.14	 1	 -43.0027	  173.7907
