# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.25	 1	 -42.4531	  173.8068
0.251	 2.39	 1	 -42.6545	  173.0821
0.251	 2.04	 1	 -42.3316	  173.8535
0.251	 2.21	 1	 -42.0156	  173.6427
0.251	 2.73	 1	 -41.8589	  174.1875
0.252	 2.11	 1	 -41.6900	  174.1899
0.252	 2.01	 1	 -41.6942	  174.2695
0.252	 2.05	 1	 -40.6588	  177.7386
0.253	 2.34	 1	 -41.2038	  173.3854
0.253	 2.06	 1	 -42.6272	  173.1707
0.254	 2.53	 1	 -41.9130	  173.6586
0.254	 2.26	 1	 -41.7655	  174.2656
0.254	 2.01	 1	 -42.5012	  172.4082
0.254	 2.32	 1	 -42.4564	  173.2111
0.254	 2.20	 1	 -41.8258	  174.2297
0.255	 2.04	 1	 -42.5257	  173.2168
0.255	 3.32	 1	 -42.0445	  173.7247
0.255	 2.06	 1	 -41.7635	  174.1671
0.255	 2.66	 1	 -42.4317	  174.2196
0.255	 2.17	 1	 -41.9711	  174.0633
0.256	 2.26	 1	 -42.6542	  173.0569
0.256	 2.37	 1	 -42.6616	  172.7952
0.256	 2.24	 1	 -41.7896	  174.2260
0.256	 2.76	 1	 -41.5830	  173.7989
0.257	 2.28	 1	 -42.5069	  173.0860
0.257	 2.12	 1	 -42.0534	  173.0307
0.257	 2.36	 1	 -42.1249	  173.8632
0.257	 2.10	 1	 -41.8578	  174.1782
0.258	 2.27	 1	 -41.7710	  174.1991
0.258	 2.51	 1	 -41.7090	  174.2309
0.258	 2.22	 1	 -42.2233	  173.6348
0.258	 2.92	 1	 -41.7362	  174.2666
0.258	 2.85	 1	 -42.0427	  173.7312
0.259	 2.16	 1	 -39.2783	  174.1968
0.259	 2.55	 1	 -42.3877	  174.4447
0.259	 3.28	 1	 -43.1084	  172.8580
0.259	 2.18	 1	 -41.8154	  174.3289
0.259	 2.59	 1	 -41.8616	  174.2829
0.259	 2.47	 1	 -42.7769	  172.8490
0.259	 2.26	 1	 -42.5905	  173.1640
0.259	 2.25	 1	 -42.1771	  173.5905
0.260	 2.42	 1	 -43.4490	  172.7716
0.261	 2.04	 1	 -42.2409	  173.5917
0.261	 2.23	 1	 -42.7920	  173.7637
0.262	 2.35	 1	 -43.5683	  173.0162
0.262	 2.13	 1	 -41.8666	  173.9779
0.262	 2.94	 1	 -42.0478	  173.7419
0.262	 2.30	 1	 -41.7581	  174.3151
0.262	 2.02	 1	 -41.7539	  174.2534
0.262	 2.18	 1	 -41.7132	  174.2706
0.263	 2.70	 1	 -41.5546	  174.9186
0.263	 2.71	 1	 -42.5002	  173.2167
0.264	 2.14	 1	 -42.5151	  173.9229
0.264	 2.22	 1	 -39.6413	  175.2287
0.265	 2.30	 1	 -42.5024	  173.1866
0.265	 2.37	 1	 -42.3005	  173.4333
0.265	 3.06	 1	 -41.7458	  174.2046
0.265	 2.37	 1	 -42.2338	  173.6786
0.265	 2.39	 1	 -41.6622	  174.2002
0.265	 2.40	 1	 -42.4549	  173.8592
0.265	 2.10	 1	 -42.7481	  173.4447
0.266	 2.34	 1	 -41.9207	  173.4569
0.266	 2.21	 1	 -42.3940	  172.9965
0.266	 2.36	 1	 -42.5632	  172.9400
0.266	 2.43	 1	 -41.0264	  173.9103
0.267	 2.26	 1	 -42.3051	  173.5482
0.267	 2.19	 1	 -42.3018	  173.6936
0.268	 2.10	 1	 -42.7157	  172.4193
0.268	 2.00	 1	 -42.1478	  173.6129
0.269	 2.16	 1	 -42.5918	  173.1995
0.269	 2.02	 1	 -42.1834	  173.6515
