# Simulation 429
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.85	 1	 -41.9920	  173.8664
0.251	 2.53	 1	 -42.5615	  174.1528
0.251	 2.08	 1	 -42.0027	  173.8987
0.251	 2.76	 1	 -42.4918	  173.4113
0.252	 2.52	 1	 -41.7454	  173.5219
0.252	 2.04	 1	 -42.1343	  172.8953
0.252	 2.97	 1	 -42.2480	  173.7057
0.252	 4.39	 1	 -42.0233	  173.9561
0.252	 2.47	 1	 -42.9370	  172.8147
0.253	 3.29	 1	 -42.1263	  173.8311
0.253	 2.71	 1	 -42.2400	  173.7666
0.253	 2.91	 1	 -42.4462	  173.1695
0.255	 2.35	 1	 -42.4559	  173.8345
0.255	 3.04	 1	 -42.2854	  173.4041
0.256	 2.26	 1	 -42.7894	  172.9184
0.256	 2.12	 1	 -42.6978	  172.7619
0.256	 2.24	 1	 -42.2250	  173.5842
0.257	 3.08	 1	 -42.2802	  173.8490
0.257	 2.24	 1	 -41.9419	  174.1642
0.257	 2.18	 1	 -42.3420	  173.4856
0.258	 2.25	 1	 -43.2240	  172.8816
0.258	 2.40	 1	 -42.3924	  173.6050
0.258	 3.61	 1	 -42.3216	  173.3534
0.259	 2.01	 2	 -42.0475	  173.9655
0.260	 2.37	 1	 -42.7818	  173.2051
0.261	 2.40	 1	 -41.8128	  174.2015
0.261	 3.04	 1	 -44.6370	  169.9593
0.261	 2.36	 1	 -42.2756	  173.9260
0.263	 2.27	 1	 -42.5260	  172.5219
0.264	 3.12	 1	 -41.8276	  174.1104
0.264	 2.63	 1	 -42.2232	  173.7055
0.265	 2.90	 1	 -42.4459	  172.8947
0.265	 2.56	 1	 -41.7531	  173.9913
0.265	 2.03	 1	 -42.8750	  172.8921
0.265	 3.12	 1	 -42.6213	  172.9697
0.265	 2.73	 1	 -41.7875	  174.3208
0.267	 2.40	 1	 -41.8132	  174.2174
0.267	 2.64	 1	 -42.2539	  173.6367
0.268	 3.04	 1	 -42.5472	  173.0262
0.269	 2.44	 1	 -41.6741	  174.3593
0.269	 2.05	 1	 -42.2579	  173.6957
0.270	 2.85	 1	 -42.1457	  173.7000
0.270	 3.09	 1	 -42.9858	  173.4639
0.271	 2.14	 1	 -42.5154	  173.1225
0.272	 2.41	 1	 -41.9355	  174.2943
0.272	 3.42	 1	 -40.7321	  172.6181
0.272	 2.18	 1	 -42.0922	  173.6832
0.273	 2.39	 1	 -42.0720	  173.6243
0.273	 2.30	 1	 -42.7192	  171.4298
0.273	 2.05	 1	 -42.9511	  172.9247
0.273	 2.52	 1	 -42.2444	  173.6483
0.273	 2.13	 1	 -42.1295	  173.8185
0.274	 2.94	 1	 -42.6863	  172.7419
0.274	 2.15	 1	 -45.5686	  174.9811
0.275	 2.43	 1	 -42.3448	  172.8687
0.276	 2.06	 1	 -42.5651	  173.4424
0.276	 2.11	 1	 -42.3859	  173.8158
0.277	 2.02	 1	 -41.8723	  173.8819
0.277	 2.36	 1	 -42.8024	  172.7277
0.277	 2.31	 1	 -42.5476	  173.7853
0.280	 2.73	 1	 -42.9679	  173.9198
0.281	 2.21	 1	 -41.7840	  174.2419
0.282	 2.30	 1	 -41.5897	  174.5226
0.284	 2.55	 1	 -39.8199	  172.3586
0.284	 2.05	 1	 -41.7620	  174.2229
0.285	 2.50	 1	 -42.4829	  173.2672
0.285	 2.97	 1	 -42.8972	  173.0178
0.285	 2.11	 1	 -42.3138	  173.4838
0.286	 2.53	 1	 -42.3049	  172.7681
0.287	 2.34	 1	 -41.8038	  174.2599
0.287	 2.39	 1	 -41.9444	  175.1653
0.287	 2.48	 1	 -42.1242	  173.8053
0.288	 2.49	 1	 -46.7234	  175.7336
0.289	 2.81	 1	 -42.7985	  172.8682
0.289	 2.69	 1	 -42.6427	  173.0929
0.290	 2.54	 1	 -42.6488	  172.9951
0.290	 2.22	 1	 -42.5295	  173.1903
0.290	 2.42	 1	 -42.0516	  173.7542
0.291	 2.53	 1	 -43.1146	  172.8027
0.291	 2.45	 1	 -41.9227	  174.1277
0.293	 2.53	 1	 -41.5927	  174.0899
0.294	 2.31	 1	 -42.4726	  173.4935
0.294	 2.21	 1	 -41.8640	  174.2467
0.295	 2.49	 1	 -41.5209	  176.6289
0.295	 2.95	 1	 -42.3054	  173.3759
0.295	 2.04	 1	 -41.2836	  173.7951
0.295	 2.37	 1	 -41.6925	  174.1845
0.296	 2.39	 1	 -42.3043	  173.4935
0.296	 2.01	 1	 -41.7705	  174.3016
0.296	 2.45	 1	 -41.7991	  174.2126
0.296	 2.98	 1	 -42.5751	  173.5238
0.297	 2.42	 1	 -41.9868	  173.8105
0.298	 2.12	 1	 -42.4269	  173.2690
0.298	 2.07	 1	 -41.7623	  174.2382
0.298	 2.17	 1	 -41.7862	  173.4781
0.299	 2.42	 1	 -41.7485	  174.2878
0.299	 3.17	 1	 -41.7728	  174.3162
0.300	 2.86	 1	 -42.7128	  173.3559
0.302	 2.30	 1	 -42.7987	  173.5185
0.302	 2.22	 1	 -42.9111	  172.8439
0.302	 2.11	 1	 -41.7674	  173.7593
0.302	 2.13	 1	 -41.8313	  174.0722
0.303	 2.00	 1	 -42.7087	  172.9653
0.304	 2.35	 1	 -42.3007	  174.0764
0.304	 2.07	 1	 -42.6337	  173.0594
0.304	 2.38	 1	 -41.9791	  173.9354
0.304	 2.89	 1	 -42.8584	  173.2789
0.305	 2.18	 1	 -38.3693	  174.7045
0.307	 2.08	 1	 -41.8630	  174.3772
0.308	 2.23	 1	 -41.9485	  173.4184
0.308	 2.25	 1	 -41.6633	  174.3565
0.309	 2.19	 1	 -42.3654	  173.7589
0.309	 2.28	 1	 -42.5613	  173.0941
0.309	 2.24	 1	 -42.6032	  172.7516
0.309	 2.23	 1	 -41.7787	  174.0560
0.309	 4.25	 1	 -42.9035	  173.8198
0.310	 2.52	 1	 -42.6088	  171.2606
0.310	 5.12	 1	 -41.8052	  174.0544
0.310	 2.29	 1	 -41.8400	  174.2020
0.310	 2.10	 1	 -42.5702	  173.1759
0.311	 2.08	 1	 -41.7890	  174.3425
0.312	 2.91	 1	 -42.6327	  173.4788
0.312	 2.14	 2	 -41.9026	  173.9845
0.312	 2.06	 1	 -42.7478	  172.7585
0.312	 2.10	 1	 -42.1314	  173.8782
0.313	 2.84	 1	 -41.7146	  174.2098
0.314	 2.21	 1	 -42.4707	  173.9435
0.315	 2.13	 1	 -42.2642	  173.4451
0.315	 2.37	 1	 -42.7254	  172.8457
0.316	 2.10	 1	 -42.7205	  172.7170
0.316	 2.63	 1	 -41.1323	  175.2420
0.316	 2.05	 1	 -41.7043	  174.2709
0.316	 2.22	 1	 -42.4736	  172.9075
0.317	 2.16	 2	 -41.8062	  174.0834
0.317	 2.04	 2	 -41.8639	  174.1089
0.317	 2.12	 1	 -42.3534	  173.8357
0.317	 3.51	 1	 -41.9593	  173.7069
