# Simulation 269
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.65	 1	 -42.3950	  173.4693
0.250	 2.38	 1	 -42.7698	  173.0797
0.250	 2.16	 1	 -42.1086	  173.6771
0.250	 2.94	 1	 -41.1738	  172.0402
0.251	 2.17	 1	 -42.2447	  173.6342
0.251	 3.56	 1	 -41.6875	  174.2673
0.251	 2.09	 1	 -42.9857	  173.3961
0.251	 2.73	 1	 -42.5607	  172.7646
0.252	 2.40	 1	 -42.0306	  173.7026
0.252	 2.43	 1	 -42.1710	  173.6594
0.252	 2.23	 1	 -42.0160	  174.3256
0.253	 2.29	 1	 -42.1189	  173.7032
0.253	 2.03	 1	 -42.6986	  173.0180
0.253	 2.05	 1	 -43.4634	  174.2091
0.253	 2.09	 1	 -41.7611	  174.2330
0.254	 2.13	 1	 -42.9561	  173.1382
0.254	 2.23	 1	 -42.5939	  172.9713
0.254	 3.06	 1	 -42.4083	  172.7405
0.254	 2.07	 1	 -41.7169	  174.3562
0.254	 2.70	 1	 -42.6194	  173.2129
0.256	 2.23	 1	 -42.3456	  173.7608
0.257	 3.01	 1	 -41.8033	  174.1170
0.257	 2.14	 1	 -41.8885	  174.0339
0.257	 2.26	 1	 -41.7929	  174.1702
0.258	 2.33	 1	 -43.0437	  173.1986
0.258	 2.53	 1	 -42.1976	  173.6937
0.258	 2.57	 1	 -41.7558	  174.3096
0.258	 4.01	 1	 -42.4847	  173.6882
0.259	 2.39	 1	 -43.0486	  174.1400
0.260	 3.49	 1	 -42.2348	  173.5983
0.260	 2.14	 1	 -42.6925	  172.9288
0.261	 2.31	 1	 -42.6229	  174.3409
0.261	 2.11	 1	 -42.9071	  173.6467
0.262	 2.16	 1	 -42.9869	  176.7612
0.262	 2.45	 1	 -42.0246	  173.6633
0.262	 2.58	 1	 -42.2400	  173.6471
0.263	 2.24	 1	 -41.8039	  174.2266
0.263	 2.07	 1	 -41.6921	  174.2135
0.263	 2.13	 1	 -42.1583	  172.5521
0.264	 2.29	 1	 -38.2005	  173.2973
0.265	 3.19	 1	 -41.8017	  174.2653
0.265	 2.02	 1	 -42.7022	  172.4908
0.265	 2.07	 1	 -41.7431	  174.3142
0.266	 2.00	 1	 -42.5726	  172.9443
0.266	 2.24	 1	 -42.3948	  173.7484
0.267	 2.23	 1	 -42.1900	  173.7512
0.267	 3.91	 1	 -41.9638	  173.1760
0.267	 3.04	 1	 -43.0018	  173.3660
0.268	 2.38	 1	 -42.6708	  173.1125
0.268	 2.21	 1	 -42.4869	  172.5113
0.268	 2.14	 1	 -42.4575	  173.1416
0.269	 2.76	 1	 -41.7908	  174.1128
0.269	 2.03	 1	 -41.7358	  174.1124
0.271	 2.11	 1	 -46.3262	  176.6258
0.271	 4.02	 1	 -41.7657	  174.1587
0.271	 3.79	 1	 -41.9894	  173.6209
0.272	 3.01	 1	 -43.0590	  172.0764
0.273	 2.66	 1	 -42.2431	  173.6320
