# Simulation 695
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -43.1960	  167.0701
7.015	 2.03	 1	 -43.5623	  172.9982
7.016	 2.20	 1	 -46.8351	  175.4017
7.022	 2.14	 1	 -41.6299	  172.6573
7.025	 2.34	 1	 -41.8697	  173.8130
7.028	 2.54	 1	 -42.8916	  171.3704
7.046	 2.01	 1	 -42.2919	  171.3021
7.048	 2.02	 1	 -42.0045	  166.9764
7.054	 2.74	 1	 -38.2496	  172.0800
7.065	 2.06	 1	 -39.3281	  175.9335
7.065	 2.35	 1	 -42.3449	  173.0677
7.067	 2.42	 1	 -42.8612	  171.2457
7.086	 2.89	 1	 -42.2436	  171.5172
7.102	 3.65	 1	 -42.9618	  174.6972
7.103	 2.29	 1	 -43.3575	  177.6777
7.106	 2.02	 1	 -39.6054	  170.4157
7.110	 2.35	 1	 -42.7840	  170.0975
7.113	 2.12	 1	 -41.8677	  173.8823
7.119	 2.70	 1	 -39.2458	  169.0932
7.129	 2.13	 1	 -44.3954	  173.1634
7.131	 2.08	 1	 -44.4702	  173.2582
7.135	 2.01	 1	 -42.7873	  171.8696
7.137	 2.28	 1	 -41.4849	  175.6626
7.138	 2.20	 1	 -41.7140	  174.2491
7.143	 2.89	 1	 -43.6181	  170.7238
7.159	 2.08	 1	 -43.3442	  175.1534
7.169	 2.03	 1	 -43.7510	  177.6072
7.172	 2.11	 1	 -39.8934	  174.3641
7.176	 2.16	 1	 -42.4069	  172.8247
7.180	 2.14	 1	 -46.3860	  169.5327
7.183	 3.29	 1	 -42.5454	  177.2840
7.183	 2.33	 1	 -44.3955	  175.7148
7.194	 2.23	 1	 -46.1946	  176.0163
7.201	 2.53	 1	 -42.4652	  166.9122
7.209	 2.33	 1	 -38.3031	  172.2592
7.226	 2.21	 1	 -42.3052	  171.4378
7.226	 2.05	 1	 -39.8033	  177.7099
7.233	 2.04	 1	 -42.6341	  172.8773
7.238	 2.30	 1	 -39.4142	  177.2093
7.238	 3.36	 1	 -39.0927	  176.6882
7.240	 2.53	 1	 -47.0809	  174.3563
7.243	 2.44	 1	 -45.7026	  177.5670
7.248	 3.41	 1	 -42.1279	  179.0915
7.250	 2.42	 1	 -42.1531	  175.0095
7.259	 2.21	 1	 -41.8124	  171.1339
7.263	 2.05	 1	 -41.1853	  171.5921
7.265	 2.33	 1	 -43.7347	  174.0707
7.280	 2.39	 1	 -44.8881	  171.5933
7.281	 2.14	 1	 -43.0708	  173.8379
7.283	 2.01	 1	 -44.3438	  173.2941
7.283	 2.04	 1	 -42.3611	  171.5069
7.285	 2.14	 1	 -44.5349	  167.4414
7.285	 2.62	 1	 -44.7189	  167.5607
7.290	 2.10	 1	 -41.0789	  171.1012
7.301	 2.54	 1	 -44.1262	  172.9386
7.309	 2.65	 1	 -44.9306	  172.4039
7.311	 2.52	 1	 -38.2147	  172.4634
7.312	 2.21	 1	 -39.4914	  177.3185
7.317	 2.78	 1	 -43.1476	  171.5132
7.322	 2.28	 1	 -44.6618	  169.3684
7.325	 2.23	 1	 -41.8670	  170.7748
7.329	 2.05	 1	 -44.1258	  175.4600
7.336	 2.23	 1	 -40.3296	  178.2271
7.342	 3.88	 1	 -41.0563	  172.9315
7.346	 2.22	 1	 -42.0945	  171.6150
7.347	 2.52	 1	 -40.1609	  175.3718
7.353	 2.22	 2	 -41.0551	  172.9338
7.357	 2.64	 1	 -38.6410	  174.4368
7.360	 2.52	 1	 -41.1750	  167.3013
7.360	 2.45	 1	 -42.5793	  174.3416
7.363	 2.22	 1	 -38.4956	  175.2182
7.376	 2.97	 1	 -43.0720	  168.1605
7.376	 2.28	 1	 -41.6745	  173.3834
7.379	 2.39	 1	 -40.7727	  172.4608
7.386	 2.22	 1	 -40.5882	  178.2908
7.398	 2.83	 1	 -42.4608	  173.6946
7.399	 2.33	 1	 -45.5482	  177.7478
7.400	 2.27	 1	 -44.1790	  172.2132
7.408	 2.28	 1	 -42.1400	  176.8714
7.413	 2.15	 1	 -42.8412	  179.1366
7.414	 2.04	 1	 -42.0144	  166.9743
7.422	 2.10	 1	 -44.3196	  173.8113
7.424	 2.86	 1	 -41.0345	  173.8060
7.427	 2.97	 1	 -44.0687	  167.1979
7.439	 2.32	 1	 -44.4619	  178.6464
7.443	 3.42	 1	 -40.3225	  169.9813
7.444	 2.17	 1	 -43.0189	  174.9662
7.446	 2.00	 1	 -41.8626	  167.0094
7.449	 2.52	 1	 -40.9456	  178.6594
7.449	 2.10	 1	 -47.1307	  172.0389
7.454	 2.00	 1	 -45.1590	  167.9260
7.460	 3.11	 1	 -43.7430	  172.1374
7.461	 2.57	 1	 -41.7446	  172.6959
7.463	 2.26	 2	 -42.4521	  173.5058
7.472	 3.63	 1	 -40.5893	  169.9013
7.473	 2.38	 1	 -41.5374	  169.5969
7.483	 2.10	 1	 -47.1395	  173.9284
7.486	 2.44	 1	 -43.5257	  177.6071
7.489	 2.76	 1	 -40.4768	  169.9621
7.497	 3.44	 1	 -41.9841	  169.6447
7.503	 2.26	 1	 -45.1286	  167.8799
7.505	 2.02	 2	 -41.9852	  169.6483
7.507	 3.42	 1	 -47.1289	  174.0198
7.510	 2.53	 1	 -39.6641	  174.8110
7.514	 2.85	 1	 -47.1862	  172.8026
7.515	 2.39	 1	 -46.1220	  169.0653
7.525	 2.24	 2	 -46.8439	  175.3897
7.540	 2.13	 1	 -45.8243	  168.6321
7.543	 2.27	 1	 -45.3740	  168.1111
7.543	 2.28	 1	 -41.7064	  169.9797
7.545	 2.08	 1	 -40.7522	  176.7426
7.545	 5.26	 1	 -42.3080	  173.1696
7.556	 3.77	 1	 -42.5716	  166.9066
7.557	 2.46	 2	 -42.5771	  166.8877
7.569	 3.14	 1	 -42.1381	  174.1520
7.576	 2.04	 1	 -44.0235	  169.5108
7.586	 2.01	 1	 -46.3499	  176.5812
7.590	 2.28	 1	 -46.5600	  174.0242
7.592	 2.11	 1	 -45.6141	  168.7127
7.594	 2.54	 1	 -41.2353	  176.4574
7.596	 2.63	 1	 -42.3605	  178.0554
7.596	 3.48	 1	 -39.9472	  173.1452
7.596	 2.81	 1	 -43.5612	  173.2534
7.599	 2.37	 1	 -41.5407	  178.8575
7.604	 2.62	 1	 -42.9181	  174.7710
7.617	 2.18	 2	 -42.3180	  173.1658
7.626	 2.03	 1	 -42.5487	  173.3565
7.626	 2.90	 1	 -47.1262	  172.0022
7.633	 2.25	 1	 -42.5627	  172.7673
7.640	 2.61	 1	 -40.5987	  178.4362
7.646	 2.55	 1	 -42.6167	  174.0068
7.660	 2.35	 1	 -38.3545	  174.6322
7.664	 2.36	 1	 -43.3141	  169.6487
7.667	 2.22	 1	 -46.1561	  176.9237
7.673	 2.21	 1	 -43.0337	  175.8192
7.678	 2.20	 1	 -43.3650	  170.1240
7.683	 2.01	 1	 -44.6992	  175.8978
7.686	 2.46	 1	 -45.7941	  168.5926
7.691	 2.62	 1	 -46.3980	  169.5564
7.693	 2.71	 1	 -45.5710	  168.3221
7.694	 3.76	 1	 -40.8768	  171.7821
7.699	 2.98	 1	 -41.8399	  173.6119
7.703	 2.52	 1	 -43.1825	  174.8212
7.713	 2.25	 1	 -38.4333	  174.9836
7.714	 2.03	 1	 -42.2112	  168.5805
7.716	 2.05	 1	 -42.1827	  174.1154
7.720	 2.21	 1	 -40.3222	  175.6904
7.720	 2.23	 1	 -43.5328	  174.5417
7.724	 2.02	 1	 -41.3800	  175.5023
7.737	 4.89	 1	 -40.9171	  178.6429
7.738	 2.80	 1	 -38.2216	  172.3694
7.744	 2.51	 2	 -42.2924	  173.1616
7.747	 2.41	 1	 -41.4364	  169.0313
7.752	 2.37	 1	 -40.6010	  170.0019
7.759	 2.11	 1	 -42.2619	  168.4368
7.769	 3.08	 1	 -41.8637	  174.2886
7.774	 2.74	 1	 -45.6183	  173.9315
7.781	 2.91	 1	 -47.0317	  171.4174
7.784	 2.15	 1	 -41.2328	  172.1331
7.785	 2.32	 1	 -43.9143	  178.9098
