# Simulation 227
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.17	 1	 -43.1941	  168.7277
7.009	 2.57	 1	 -42.8605	  173.7187
7.010	 2.16	 1	 -45.1912	  173.9489
7.013	 2.06	 1	 -41.8221	  167.0201
7.015	 2.67	 1	 -44.4304	  172.1405
7.021	 2.66	 1	 -41.6441	  167.0730
7.024	 2.11	 1	 -45.6452	  177.6362
7.040	 2.00	 1	 -41.4844	  177.1350
7.044	 2.07	 1	 -44.0147	  170.3666
7.052	 2.17	 1	 -43.7348	  174.3128
7.053	 2.61	 1	 -43.6332	  173.3803
7.061	 2.44	 1	 -47.0608	  174.4732
7.066	 2.08	 1	 -45.2910	  168.0292
7.067	 2.00	 1	 -40.2593	  167.8774
7.071	 2.46	 1	 -38.2026	  173.3555
7.076	 2.49	 1	 -39.7841	  177.3112
7.077	 2.54	 1	 -46.9084	  175.1498
7.082	 2.10	 1	 -39.8793	  177.7947
7.093	 3.24	 1	 -40.4249	  171.1002
7.094	 2.58	 1	 -41.5826	  167.0936
7.095	 2.31	 1	 -44.2660	  167.9002
7.095	 2.32	 1	 -44.0799	  178.8415
7.098	 2.05	 1	 -41.1176	  167.2919
7.108	 2.83	 1	 -39.8548	  177.7678
7.112	 2.46	 1	 -42.2926	  173.0124
7.120	 2.09	 1	 -47.1252	  174.0500
7.121	 2.11	 1	 -45.3407	  168.0778
7.145	 2.12	 1	 -39.9447	  168.1796
7.152	 2.28	 1	 -41.8204	  167.0205
7.153	 2.04	 1	 -38.4396	  175.0088
7.164	 2.90	 1	 -39.3148	  177.0605
7.171	 2.49	 1	 -43.3262	  170.6071
7.182	 2.23	 1	 -41.9906	  177.7457
7.191	 2.38	 1	 -44.6098	  171.1992
7.196	 2.21	 1	 -45.5215	  168.2668
7.197	 2.28	 1	 -41.0664	  178.7259
7.199	 2.19	 1	 -47.0954	  171.7793
7.208	 2.89	 1	 -43.3936	  168.8382
7.215	 2.31	 1	 -39.9074	  177.8252
7.216	 2.76	 1	 -42.4377	  172.4171
7.217	 2.45	 1	 -42.3269	  173.6017
7.218	 2.06	 1	 -42.6064	  177.4043
7.221	 2.07	 1	 -42.2585	  177.4625
7.222	 2.35	 1	 -43.6843	  173.8564
7.227	 2.12	 1	 -43.3935	  171.6254
7.230	 2.01	 1	 -47.1179	  171.9377
7.231	 2.75	 1	 -40.5299	  172.5225
7.238	 2.04	 1	 -38.4860	  170.8604
7.255	 2.13	 1	 -39.0197	  169.4928
7.255	 3.19	 1	 -44.8671	  178.3770
7.280	 2.37	 1	 -44.3427	  168.7801
7.281	 2.09	 1	 -44.6704	  174.4825
7.287	 2.04	 1	 -46.4212	  169.6027
7.294	 2.22	 1	 -39.1020	  169.3392
7.296	 2.07	 1	 -42.2012	  173.7185
7.315	 2.36	 1	 -41.9011	  172.5973
7.329	 2.77	 1	 -38.2948	  171.7465
7.338	 2.05	 1	 -42.3323	  172.7365
7.339	 2.16	 1	 -42.4809	  172.3344
7.345	 2.20	 1	 -41.7614	  171.9372
7.351	 2.03	 1	 -40.4423	  176.2337
7.353	 2.14	 1	 -38.3796	  174.7529
7.366	 2.85	 1	 -39.7227	  177.6158
7.369	 2.88	 1	 -45.3135	  168.0511
7.375	 2.34	 1	 -44.6128	  173.2728
7.378	 2.00	 1	 -41.6366	  167.0754
7.378	 2.44	 1	 -45.0958	  167.8514
7.380	 2.20	 1	 -43.8902	  170.5731
7.383	 2.30	 1	 -41.6615	  171.6012
7.384	 3.05	 1	 -42.2223	  173.6686
7.384	 2.36	 1	 -45.2619	  175.9139
7.386	 2.16	 1	 -41.9445	  173.8477
7.396	 2.13	 1	 -38.1996	  172.7759
7.407	 2.88	 1	 -39.4746	  177.2953
7.408	 2.63	 1	 -39.4180	  175.6141
7.418	 4.48	 1	 -44.2806	  178.7457
7.418	 2.09	 2	 -44.3383	  178.7113
7.424	 2.04	 1	 -42.1724	  173.1316
7.437	 3.53	 2	 -44.1175	  178.5836
7.442	 2.77	 1	 -47.0387	  171.4530
7.452	 2.29	 1	 -43.3137	  179.0813
7.459	 2.76	 1	 -43.1827	  171.6795
7.460	 2.26	 1	 -44.9530	  178.3015
7.462	 2.60	 1	 -41.8903	  178.2345
7.468	 2.61	 1	 -40.9910	  171.9629
7.472	 2.07	 1	 -43.8684	  171.4410
7.476	 2.47	 1	 -44.7501	  175.9967
7.483	 2.09	 1	 -45.8353	  175.2594
7.486	 2.49	 1	 -44.6206	  175.1539
7.492	 2.13	 1	 -46.5037	  176.2688
7.495	 2.45	 1	 -47.0146	  173.0208
7.503	 2.18	 1	 -38.7713	  176.0164
7.503	 2.45	 1	 -44.6230	  173.3728
