# Simulation 672
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.13	 1	 -42.5529	  173.0051
0.251	 2.74	 1	 -41.7302	  174.2142
0.251	 2.08	 1	 -42.2081	  173.4668
0.251	 2.03	 1	 -42.9147	  172.6767
0.251	 2.14	 1	 -41.7921	  174.1741
0.251	 2.53	 1	 -42.1167	  173.7477
0.251	 2.46	 1	 -41.9233	  174.3166
0.252	 2.60	 1	 -46.0237	  177.0139
0.252	 2.41	 1	 -42.5099	  173.2884
0.253	 2.00	 1	 -42.3431	  173.5825
0.253	 2.25	 1	 -42.6682	  173.0587
0.255	 2.17	 1	 -41.7555	  174.2226
0.255	 2.04	 1	 -42.0161	  173.7191
0.257	 2.40	 1	 -41.5775	  173.8637
0.257	 2.37	 1	 -42.1608	  173.4928
0.259	 3.03	 1	 -41.9241	  173.7012
0.260	 2.05	 1	 -42.4079	  173.2193
0.260	 2.80	 1	 -41.8796	  174.2740
0.260	 2.00	 1	 -42.2222	  173.5426
0.260	 2.37	 1	 -41.9678	  174.0282
0.260	 2.14	 1	 -42.2781	  173.6752
0.261	 2.38	 1	 -42.1884	  166.9429
0.261	 2.94	 1	 -42.6425	  172.8721
0.261	 2.98	 1	 -42.2970	  173.6697
0.261	 2.07	 1	 -41.4732	  173.7105
0.262	 2.09	 1	 -41.6595	  174.2310
0.262	 2.99	 1	 -41.9432	  173.9039
0.262	 3.20	 1	 -42.8531	  172.9126
0.263	 2.31	 1	 -43.0341	  173.0123
0.264	 2.05	 1	 -42.5958	  173.0128
0.264	 2.49	 1	 -42.3304	  173.6147
0.264	 2.28	 1	 -42.5942	  173.4755
0.265	 2.10	 1	 -42.3519	  173.7605
0.265	 2.42	 1	 -46.3828	  176.0552
0.266	 2.84	 1	 -42.6149	  172.8537
0.266	 2.27	 1	 -42.2372	  173.6983
0.267	 2.46	 1	 -41.9629	  173.9557
0.268	 3.49	 1	 -42.4887	  172.7448
0.268	 2.66	 1	 -42.0748	  173.7012
0.268	 2.03	 1	 -42.6759	  173.8992
0.269	 2.44	 1	 -42.0635	  173.6660
0.269	 2.80	 1	 -42.3909	  172.6631
0.269	 2.57	 1	 -42.6582	  173.1496
0.269	 2.73	 1	 -42.3865	  172.7835
0.270	 2.04	 1	 -41.4000	  172.9903
0.270	 2.06	 1	 -41.8227	  174.1189
0.270	 2.48	 1	 -42.9266	  173.1150
0.270	 2.11	 1	 -42.2995	  173.7286
0.270	 3.04	 1	 -41.7820	  174.1696
0.271	 2.73	 1	 -42.1783	  173.5839
0.273	 2.03	 1	 -39.5684	  170.0180
0.273	 3.01	 1	 -41.8000	  174.2524
0.273	 2.31	 1	 -42.8064	  173.3987
0.274	 3.09	 1	 -42.2797	  173.0962
0.274	 2.96	 1	 -40.0146	  173.1476
0.277	 2.10	 1	 -42.1579	  173.6164
0.277	 2.81	 1	 -42.2262	  173.7105
0.277	 2.75	 1	 -41.8986	  173.1673
0.278	 2.52	 1	 -42.0547	  173.7229
0.278	 2.10	 1	 -42.2826	  173.7393
0.279	 2.41	 1	 -41.6894	  174.2194
0.279	 3.58	 1	 -42.6367	  172.3907
0.279	 3.22	 1	 -41.7457	  174.3079
0.279	 2.28	 1	 -42.2845	  173.5181
0.280	 2.93	 1	 -41.7088	  174.2856
0.280	 2.36	 1	 -41.6955	  174.2408
0.280	 2.53	 1	 -42.3070	  173.5663
0.281	 2.68	 1	 -42.5747	  173.0458
0.281	 2.11	 1	 -43.2256	  171.5621
0.282	 2.10	 1	 -42.9052	  172.0774
0.282	 2.61	 1	 -41.9337	  173.7014
0.283	 2.34	 1	 -41.8087	  174.0605
0.284	 2.87	 1	 -42.1717	  173.6546
0.284	 2.10	 1	 -42.7681	  172.8972
0.285	 3.45	 1	 -41.7301	  174.2268
0.285	 2.13	 1	 -41.9525	  173.8832
0.286	 2.25	 1	 -41.7790	  174.2061
0.286	 2.15	 1	 -42.5116	  173.2052
0.286	 2.56	 1	 -42.4666	  173.5726
0.286	 2.22	 1	 -42.0421	  174.0090
0.286	 2.09	 1	 -41.9671	  174.0726
0.286	 2.21	 1	 -42.2926	  173.6786
0.287	 2.15	 1	 -43.1777	  172.0640
0.288	 2.08	 1	 -42.2320	  173.5656
0.288	 2.26	 1	 -42.5127	  173.0740
0.289	 2.91	 1	 -42.2336	  173.6681
0.289	 2.00	 1	 -42.3022	  173.6818
0.290	 2.44	 1	 -41.8822	  174.2845
0.290	 2.91	 1	 -42.1877	  173.5013
0.292	 2.12	 1	 -41.6794	  174.2272
0.292	 2.11	 1	 -42.1941	  173.6604
0.293	 2.31	 1	 -41.8009	  174.2294
0.293	 2.10	 1	 -41.7226	  174.3151
0.293	 2.38	 1	 -42.5681	  173.0010
0.294	 4.25	 1	 -42.3049	  172.9022
0.294	 2.17	 1	 -47.0658	  171.5992
0.295	 2.14	 1	 -42.5880	  173.2883
0.295	 3.61	 1	 -42.4249	  173.1900
0.297	 2.43	 1	 -42.5084	  173.2237
0.297	 2.40	 1	 -42.2986	  173.2036
0.299	 2.07	 1	 -42.9772	  172.9833
0.299	 2.78	 1	 -41.7898	  174.4169
0.301	 2.34	 1	 -42.9411	  172.8193
0.301	 2.60	 1	 -41.7696	  174.2393
0.302	 3.26	 1	 -41.7642	  174.4214
0.303	 2.03	 1	 -42.7645	  173.9907
0.305	 2.20	 1	 -41.9558	  173.6374
0.306	 2.34	 1	 -42.3940	  173.7147
0.306	 2.07	 1	 -42.1703	  173.5227
0.308	 2.19	 1	 -42.1206	  173.3312
0.308	 2.13	 1	 -43.4528	  172.1806
0.308	 2.30	 1	 -42.1011	  173.6779
0.309	 2.50	 1	 -41.8018	  174.2916
0.309	 2.58	 1	 -42.1714	  173.4013
0.309	 2.29	 1	 -41.8975	  174.2604
0.309	 2.19	 1	 -42.1265	  173.6423
0.310	 2.94	 1	 -42.3957	  172.7701
0.311	 2.23	 1	 -42.4523	  172.7565
0.312	 2.21	 1	 -43.1002	  172.1173
0.312	 2.15	 1	 -42.5675	  173.0818
0.313	 2.99	 1	 -42.5041	  173.7407
0.313	 2.25	 1	 -43.8423	  168.8629
0.314	 2.11	 1	 -44.8746	  175.1094
0.314	 3.29	 1	 -42.5496	  173.1124
0.314	 2.12	 1	 -41.5943	  174.2714
0.314	 2.51	 1	 -41.7646	  167.0360
0.315	 2.51	 1	 -42.5829	  172.9199
0.315	 2.60	 1	 -43.0086	  172.9035
0.316	 2.70	 1	 -42.8412	  173.4148
0.316	 2.85	 1	 -42.8219	  173.0378
0.316	 2.87	 1	 -40.6908	  167.5439
0.316	 3.15	 1	 -42.2878	  173.5355
0.318	 2.01	 1	 -42.5897	  173.0067
0.318	 2.29	 1	 -42.5949	  173.1159
0.318	 2.33	 1	 -42.5345	  172.5608
0.319	 2.25	 1	 -42.4051	  173.1824
0.322	 2.60	 1	 -42.1235	  173.9955
0.323	 2.02	 1	 -43.8552	  174.0846
0.323	 2.29	 1	 -43.1240	  172.2157
0.324	 2.30	 1	 -41.7423	  174.2283
0.326	 2.13	 1	 -42.6789	  173.5019
0.326	 2.05	 1	 -44.1209	  170.4542
0.326	 2.26	 1	 -42.8689	  174.0921
